"price","change","match_qtty","side","time","total_vol"
34.1,0.5,400,"","14:45:00",37300
33.8,0.2,300,"","14:29:06",36900
34,0.4,300,"","14:26:21",36600
33.6,0,500,"sd","13:58:35",36300
33.6,0,1000,"sd","13:54:18",35800
33.6,0,200,"sd","13:53:36",34800
33.9,0.3,200,"sd","13:44:35",34600
34,0.4,300,"sd","13:43:19",34400
34,0.4,100,"sd","13:42:55",34100
34,0.4,300,"sd","13:42:06",34000
34.1,0.5,1000,"","13:41:11",33700
34.1,0.5,500,"","13:38:09",32700
34.1,0.5,4000,"bu","13:37:07",32200
34.1,0.5,300,"bu","13:31:24",28200
34,0.4,900,"bu","13:31:11",27900
34,0.4,3000,"bu","13:29:47",27000
34.1,0.5,100,"bu","11:22:30",24000
34,0.4,1000,"sd","11:16:49",23900
34,0.4,100,"sd","11:15:49",22900
34,0.4,300,"sd","11:15:26",22800
34,0.4,100,"bu","11:14:44",22500
33.9,0.3,1700,"sd","11:12:26",22400
33.9,0.3,200,"bu","10:41:28",20700
33.9,0.3,100,"bu","10:37:40",20500
34,0.4,900,"bu","10:22:52",20400
34,0.4,2000,"bu","10:22:29",19500
33.8,0.2,2000,"sd","10:07:48",17500
34,0.4,2000,"bu","10:06:26",15500
33.9,0.3,100,"sd","10:05:06",13500
33.9,0.3,400,"bu","10:04:55",13400
33.9,0.3,500,"bu","10:04:41",13000
33.9,0.3,100,"bu","10:00:03",12500
33.7,0.1,1000,"","09:57:27",12400
33.7,0.1,100,"","09:53:02",11400
33.7,0.1,1000,"bu","09:49:16",11300
33.7,0.1,400,"bu","09:37:47",10300
33.7,0.1,400,"bu","09:37:31",9900
33.7,0.1,1600,"bu","09:37:12",9500
33.7,0.1,100,"bu","09:34:14",7900
33.4,-0.2,1100,"","09:25:26",7800
33.4,-0.2,500,"sd","09:22:04",6700
33.3,-0.3,2000,"sd","09:10:48",6200
33.1,-0.5,4000,"sd","09:02:53",4200
33.6,0,200,"","09:02:32",200
