"price","change","match_qtty","side","time","total_vol"
11.2,-0.15,1000,"","14:45:19",25800
11.2,-0.15,500,"sd","14:26:12",24800
11.35,0,100,"bu","14:05:22",24300
11.15,-0.2,5100,"sd","13:57:11",24200
11.2,-0.15,3400,"sd","13:55:14",19100
11.25,-0.1,2900,"sd","13:53:54",15700
11.3,-0.05,500,"sd","13:36:50",12800
11.3,-0.05,400,"sd","13:25:21",12300
11.3,-0.05,100,"bu","13:24:34",11900
11.3,-0.05,2200,"sd","11:27:18",11800
11.35,0,2000,"sd","11:12:19",9600
11.4,0.05,400,"sd","11:00:38",7600
11.45,0.1,2000,"bu","10:59:30",7200
11.4,0.05,100,"bu","10:59:21",5200
11.4,0.05,100,"sd","10:50:04",5100
11.4,0.05,400,"bu","10:49:12",5000
11.35,0,500,"sd","10:41:25",4600
11.35,0,800,"sd","10:18:06",4100
11.35,0,2000,"sd","10:00:58",3300
11.35,0,1200,"sd","09:43:35",1300
11.45,0.1,100,"bu","09:36:27",100
