"price","change","match_qtty","side","time","total_vol"
24,0.4,352900,"","14:45:20",11793600
24.1,0.5,5000,"bu","14:30:01",11440700
24.05,0.45,9800,"sd","14:29:52",11435700
24.05,0.45,500,"sd","14:29:51",11425900
24.05,0.45,100,"sd","14:29:44",11425400
24.05,0.45,100,"sd","14:29:42",11425300
24.1,0.5,100,"bu","14:29:40",11425200
24.05,0.45,1000,"sd","14:29:37",11425100
24.05,0.45,700,"sd","14:29:36",11424100
24.05,0.45,200,"sd","14:29:34",11423400
24.05,0.45,23000,"sd","14:29:32",11423200
24.05,0.45,300,"sd","14:29:31",11400200
24.05,0.45,3700,"sd","14:29:31",11399900
24.05,0.45,2000,"sd","14:29:26",11396200
24.05,0.45,3000,"sd","14:29:22",11394200
24.05,0.45,600,"sd","14:29:20",11391200
24.05,0.45,1300,"sd","14:29:16",11390600
24.1,0.5,200,"bu","14:29:14",11389300
24.05,0.45,200,"sd","14:29:14",11389100
24.05,0.45,1000,"sd","14:29:11",11388900
24.05,0.45,700,"sd","14:29:10",11387900
24.05,0.45,5000,"sd","14:29:09",11387200
24.05,0.45,3000,"sd","14:29:07",11382200
24.05,0.45,300,"sd","14:29:01",11379200
24.05,0.45,100,"sd","14:28:59",11378900
24.05,0.45,200,"sd","14:28:58",11378800
24.05,0.45,500,"sd","14:28:56",11378600
24.05,0.45,1600,"sd","14:28:49",11378100
24.05,0.45,5100,"sd","14:28:48",11376500
24.05,0.45,500,"sd","14:28:42",11371400
24.05,0.45,800,"sd","14:28:42",11370900
24.05,0.45,200,"bu","14:28:38",11370100
24,0.4,49300,"sd","14:28:35",11369900
24.05,0.45,21000,"bu","14:28:35",11320600
24.05,0.45,2000,"bu","14:28:34",11299600
24.05,0.45,100,"bu","14:28:33",11297600
24.05,0.45,9100,"sd","14:28:29",11297500
24.05,0.45,100,"sd","14:28:17",11288400
24.1,0.5,81800,"bu","14:28:01",11288300
24.05,0.45,10300,"bu","14:28:01",11206500
24.05,0.45,4600,"bu","14:27:56",11196200
24.05,0.45,1000,"bu","14:27:55",11191600
24.05,0.45,5700,"bu","14:27:54",11190600
24.05,0.45,400,"bu","14:27:51",11184900
24.05,0.45,1100,"sd","14:27:37",11184500
24.05,0.45,2300,"sd","14:27:36",11183400
24.05,0.45,200,"sd","14:27:34",11181100
24.05,0.45,2500,"sd","14:27:33",11180900
24.05,0.45,4000,"sd","14:27:32",11178400
24.05,0.45,1000,"sd","14:27:27",11174400
24.05,0.45,2500,"sd","14:27:25",11173400
24.05,0.45,53000,"sd","14:27:25",11170900
24.05,0.45,700,"sd","14:27:15",11117900
24.05,0.45,10000,"sd","14:27:11",11117200
24.05,0.45,400,"sd","14:27:01",11107200
24.05,0.45,100,"sd","14:26:55",11106800
24.05,0.45,1000,"sd","14:26:54",11106700
24.05,0.45,1000,"sd","14:26:53",11105700
24.05,0.45,1000,"sd","14:26:49",11104700
24.05,0.45,5000,"sd","14:26:42",11103700
24.05,0.45,1000,"sd","14:26:40",11098700
24.05,0.45,100,"sd","14:26:36",11097700
24.05,0.45,1000,"sd","14:26:23",11097600
24.05,0.45,3500,"sd","14:26:22",11096600
24.1,0.5,100,"bu","14:26:17",11093100
24.05,0.45,200,"sd","14:26:12",11093000
24.05,0.45,800,"sd","14:26:11",11092800
24.05,0.45,200,"sd","14:25:58",11092000
24.05,0.45,1000,"sd","14:25:42",11091800
24.05,0.45,2000,"sd","14:25:32",11090800
24.1,0.5,1000,"bu","14:25:29",11088800
24.1,0.5,100,"bu","14:25:26",11087800
24.1,0.5,100,"bu","14:25:21",11087700
24.1,0.5,1000,"bu","14:25:18",11087600
24.1,0.5,3000,"bu","14:25:17",11086600
24.1,0.5,100,"bu","14:25:14",11083600
24.1,0.5,2100,"bu","14:25:11",11083500
24.05,0.45,500,"sd","14:25:10",11081400
24.05,0.45,3900,"sd","14:25:05",11080900
24.05,0.45,100,"sd","14:25:03",11077000
24.1,0.5,2900,"bu","14:24:55",11076900
24.1,0.5,1200,"bu","14:24:54",11074000
24.05,0.45,2600,"sd","14:24:50",11072800
24.1,0.5,2000,"bu","14:24:44",11070200
24.05,0.45,500,"sd","14:24:43",11068200
24.05,0.45,2400,"sd","14:24:33",11067700
24.05,0.45,3000,"sd","14:24:32",11065300
24.1,0.5,200,"bu","14:24:32",11062300
24.05,0.45,3000,"sd","14:24:23",11062100
24.1,0.5,100,"bu","14:24:23",11059100
