"price","change","match_qtty","side","time","total_vol"
60,1.4,3000,"","14:45:21",230500
59.5,0.9,100,"bu","14:27:02",227500
59.5,0.9,4900,"sd","14:25:52",227400
59.6,1,500,"sd","14:25:52",222500
59.5,0.9,1000,"sd","14:22:53",222000
59.6,1,1000,"sd","14:22:53",221000
59.6,1,4100,"sd","14:22:45",220000
59.7,1.1,900,"sd","14:22:45",215900
59.6,1,300,"sd","14:19:01",215000
59.7,1.1,2200,"sd","14:19:01",214700
59.5,0.9,2600,"bu","14:16:42",212500
59.5,0.9,100,"bu","14:16:38",209900
59.5,0.9,500,"bu","14:16:32",209800
59.5,0.9,1800,"sd","14:16:15",209300
59.5,0.9,4000,"bu","14:15:16",207500
59.5,0.9,1000,"bu","14:15:16",203500
59.5,0.9,200,"bu","14:15:08",202500
59.5,0.9,200,"bu","14:14:54",202300
59.5,0.9,500,"bu","14:14:22",202100
59.5,0.9,3000,"bu","14:14:11",201600
59.2,0.6,800,"sd","14:14:02",198600
59.3,0.7,1200,"sd","14:14:02",197800
59.5,0.9,1100,"sd","14:13:30",196600
59.6,1,5000,"sd","14:13:16",195500
59.6,1,1300,"sd","14:13:13",190500
59.6,1,1700,"sd","14:13:12",189200
59.7,1.1,2000,"sd","14:13:12",187500
60,1.4,3200,"sd","14:10:23",185500
60,1.4,1000,"sd","14:10:01",182300
60.3,1.7,100,"bu","14:03:19",181300
60,1.4,1000,"sd","14:03:03",181200
60,1.4,1500,"sd","14:02:59",180200
60.1,1.5,1000,"sd","14:02:59",178700
60.4,1.8,100,"bu","14:02:20",177700
60.1,1.5,1000,"bu","14:01:50",177600
60.1,1.5,100,"bu","14:01:18",176600
60.1,1.5,200,"bu","14:01:15",176500
60.1,1.5,1400,"sd","14:01:08",176300
60.2,1.6,1000,"sd","14:01:08",174900
60.4,1.8,200,"sd","14:00:12",173900
60.6,2,200,"sd","13:59:36",173700
60.6,2,400,"bu","13:59:34",173500
60.6,2,200,"bu","13:59:28",173100
60.6,2,3000,"bu","13:59:25",172900
60.4,1.8,100,"bu","13:57:58",169900
60.4,1.8,100,"bu","13:57:55",169800
60.4,1.8,300,"bu","13:57:35",169700
60.1,1.5,100,"sd","13:56:11",169400
60.1,1.5,100,"bu","13:55:59",169300
60,1.4,3000,"sd","13:55:47",169200
60.1,1.5,100,"sd","13:55:47",166200
60,1.4,100,"sd","13:54:19",166100
60.1,1.5,100,"sd","13:54:19",166000
60.2,1.6,500,"sd","13:54:19",165900
60.1,1.5,2000,"sd","13:53:58",165400
60.2,1.6,1600,"sd","13:53:02",163400
60.5,1.9,300,"bu","13:51:50",159800
60.5,1.9,200,"bu","13:48:41",159500
60.5,1.9,1000,"bu","13:48:34",159300
60.5,1.9,1000,"bu","13:48:28",158300
60.6,2,2400,"sd","13:47:32",157300
60.6,2,1000,"sd","13:47:27",154900
60.7,2.1,100,"bu","13:45:34",153900
60.6,2,500,"sd","13:45:10",153800
60.6,2,1500,"sd","13:44:58",153300
60.7,2.1,1000,"sd","13:44:58",151800
60.8,2.2,400,"sd","13:44:11",150800
60.8,2.2,100,"bu","13:43:50",150400
60.8,2.2,400,"sd","13:43:36",150300
60.9,2.3,100,"bu","13:43:07",149900
61,2.4,100,"bu","13:42:02",149800
60.9,2.3,500,"bu","13:41:50",149700
60.9,2.3,1400,"bu","13:41:45",149200
60.9,2.3,100,"bu","13:41:34",147800
60.8,2.2,700,"bu","13:41:19",147700
60.7,2.1,300,"sd","13:40:38",147000
60.7,2.1,1100,"bu","13:40:04",146700
60.6,2,700,"bu","13:39:46",145600
60.6,2,300,"bu","13:39:45",144900
60.5,1.9,300,"bu","13:39:33",144600
60.5,1.9,1000,"bu","13:39:17",144300
60.4,1.8,300,"bu","13:38:27",143300
60.4,1.8,100,"bu","13:38:26",143000
60.5,1.9,2000,"bu","13:38:10",142900
60.2,1.6,100,"sd","13:37:49",140900
60.4,1.8,500,"sd","13:37:37",140800
60.4,1.8,600,"sd","13:37:33",140300
60.4,1.8,900,"bu","13:37:27",139700
60.3,1.7,300,"sd","13:37:13",138800
60.4,1.8,1000,"bu","13:36:25",138500
60.3,1.7,1000,"bu","13:36:19",137500
60.4,1.8,700,"bu","13:36:12",136500
60.3,1.7,300,"bu","13:36:12",135800
60.3,1.7,500,"bu","13:34:48",135500
60.3,1.7,1000,"bu","13:34:35",135000
60.3,1.7,300,"bu","13:34:17",134000
60.2,1.6,2400,"bu","13:33:28",133700
60.2,1.6,900,"bu","13:33:21",131300
60.1,1.5,200,"bu","13:33:09",130400
60,1.4,3800,"bu","13:32:36",130200
60,1.4,100,"bu","13:27:17",126400
59.7,1.1,100,"sd","13:27:14",126300
60,1.4,800,"bu","13:25:31",126200
59.9,1.3,9200,"bu","13:25:31",125400
59.8,1.2,2000,"bu","13:24:24",116200
59.8,1.2,600,"bu","13:22:48",114200
59.7,1.1,800,"sd","13:22:44",113600
59.8,1.2,100,"bu","13:21:05",112800
59.8,1.2,100,"bu","13:19:26",112700
59.6,1,300,"bu","13:15:08",112600
59.6,1,200,"bu","13:14:59",112300
59.5,0.9,500,"sd","13:07:13",112100
59.6,1,100,"sd","13:06:04",111600
59.6,1,100,"sd","13:05:36",111500
59.6,1,3000,"sd","13:05:05",111400
59.6,1,300,"sd","13:04:13",108400
59.7,1.1,200,"sd","13:04:13",108100
59.7,1.1,800,"sd","13:03:48",107900
59.7,1.1,100,"sd","13:03:32",107100
59.7,1.1,300,"sd","13:02:13",107000
59.7,1.1,500,"sd","13:01:47",106700
59.7,1.1,100,"sd","13:00:50",106200
59.9,1.3,300,"bu","13:00:09",106100
60,1.4,100,"sd","11:17:08",105800
60,1.4,1000,"sd","11:16:23",105700
60,1.4,4600,"bu","11:11:39",104700
60,1.4,900,"bu","11:11:39",100100
59.9,1.3,1400,"bu","11:11:39",99200
59.8,1.2,500,"bu","11:11:39",97800
59.8,1.2,100,"sd","10:50:22",97300
59.8,1.2,400,"sd","10:48:16",97200
59.8,1.2,6500,"bu","10:36:13",96800
59.6,1,2000,"sd","10:33:55",90300
59.8,1.2,100,"bu","10:32:27",88300
59.8,1.2,500,"sd","10:31:55",88200
59.8,1.2,700,"sd","10:31:35",87700
60,1.4,100,"bu","10:31:27",87000
59.9,1.3,900,"bu","10:31:27",86900
59.8,1.2,2000,"sd","10:31:16",86000
60,1.4,100,"bu","10:31:05",84000
59.8,1.2,100,"sd","10:31:02",83900
59.8,1.2,2000,"sd","10:30:48",83800
59.8,1.2,100,"sd","10:29:20",81800
60,1.4,3000,"bu","10:29:06",81700
60,1.4,1400,"sd","10:28:56",78700
60.1,1.5,1700,"bu","10:28:30",77300
60,1.4,200,"sd","10:28:19",75600
60,1.4,3400,"bu","10:28:15",75400
60,1.4,2000,"bu","10:27:48",72000
59.9,1.3,1000,"bu","10:26:54",70000
59.9,1.3,2000,"bu","10:26:32",69000
59.8,1.2,300,"bu","10:25:24",67000
59.7,1.1,1000,"bu","10:24:25",66700
59.8,1.2,100,"bu","10:23:59",65700
59.8,1.2,5000,"bu","10:16:26",65600
59.8,1.2,700,"bu","10:16:04",60600
59.7,1.1,900,"bu","10:16:04",59900
59.6,1,100,"bu","10:16:04",59000
59.2,0.6,300,"bu","10:14:38",58900
59.2,0.6,100,"bu","10:12:06",58600
59,0.4,7000,"sd","10:07:57",58500
59.2,0.6,100,"bu","10:06:44",49500
59.1,0.5,200,"sd","10:02:56",49400
59.2,0.6,600,"sd","10:02:56",49200
59.8,1.2,100,"bu","09:58:56",48400
59.5,0.9,200,"sd","09:58:51",48300
59.5,0.9,800,"bu","09:57:33",48100
59,0.4,2000,"sd","09:57:05",47300
59.3,0.7,400,"sd","09:52:56",45300
59.5,0.9,2200,"sd","09:52:12",44900
59.6,1,3100,"sd","09:52:12",42700
59.6,1,2000,"sd","09:48:30",39600
60,1.4,1000,"bu","09:46:58",37600
59.9,1.3,1000,"bu","09:46:58",36600
60,1.4,800,"sd","09:44:33",35600
60,1.4,1200,"bu","09:43:53",34800
60,1.4,1300,"bu","09:43:34",33600
60,1.4,1400,"bu","09:41:23",32300
59.9,1.3,100,"bu","09:41:23",30900
59.8,1.2,500,"bu","09:40:55",30800
60,1.4,6200,"bu","09:40:29",30300
59.9,1.3,3800,"bu","09:40:29",24100
59.8,1.2,1500,"sd","09:39:53",20300
59.8,1.2,4500,"bu","09:39:30",18800
59.3,0.7,100,"sd","09:39:29",14300
59.5,0.9,300,"sd","09:39:29",14200
59.3,0.7,100,"sd","09:39:06",13900
59.7,1.1,700,"bu","09:39:01",13800
59.6,1,100,"bu","09:39:01",13100
59.4,0.8,400,"bu","09:39:00",12800
59.3,0.7,100,"bu","09:36:12",12400
59.1,0.5,100,"sd","09:34:45",12300
59.3,0.7,1000,"sd","09:33:45",12200
59.5,0.9,500,"sd","09:32:56",11200
59.5,0.9,200,"bu","09:32:54",10700
59.4,0.8,3200,"sd","09:32:29",10500
59.7,1.1,1900,"bu","09:29:57",7300
59.7,1.1,800,"bu","09:29:50",5400
59.7,1.1,1800,"bu","09:28:31",4600
59.2,0.6,100,"sd","09:27:04",2800
59.1,0.5,100,"sd","09:24:36",2700
59.1,0.5,1000,"sd","09:24:23",2600
58.9,0.3,600,"sd","09:22:26",1600
59,0.4,500,"sd","09:22:08",1000
59,0.4,500,"bu","09:16:13",500
