"price","change","match_qtty","side","time","total_vol"
13.75,-0.05,105300,"","14:45:20",1977900
13.7,-0.1,900,"sd","14:29:41",1872600
13.7,-0.1,18300,"bu","14:29:21",1871700
13.7,-0.1,5000,"bu","14:29:18",1853400
13.7,-0.1,20000,"bu","14:29:00",1848400
13.7,-0.1,5000,"bu","14:28:55",1828400
13.7,-0.1,200,"bu","14:28:51",1823400
13.7,-0.1,100,"bu","14:28:43",1823200
13.7,-0.1,100,"bu","14:28:40",1823100
13.7,-0.1,3000,"bu","14:28:37",1823000
13.7,-0.1,100,"bu","14:28:29",1820000
13.7,-0.1,30000,"bu","14:28:21",1819900
13.7,-0.1,1000,"bu","14:28:17",1789900
13.7,-0.1,1000,"bu","14:28:09",1788900
13.7,-0.1,500,"bu","14:27:47",1787900
13.7,-0.1,100,"bu","14:27:32",1787400
13.7,-0.1,2600,"sd","14:27:29",1787300
13.7,-0.1,17400,"bu","14:27:17",1784700
13.7,-0.1,3000,"bu","14:27:09",1767300
13.7,-0.1,5000,"bu","14:26:45",1764300
13.7,-0.1,2000,"bu","14:26:43",1759300
13.7,-0.1,40000,"bu","14:26:40",1757300
13.7,-0.1,100,"bu","14:26:22",1717300
13.7,-0.1,400,"bu","14:26:20",1717200
13.7,-0.1,2000,"bu","14:26:07",1716800
13.7,-0.1,100,"bu","14:26:06",1714800
13.7,-0.1,5000,"bu","14:25:45",1714700
13.7,-0.1,10000,"bu","14:25:20",1709700
13.7,-0.1,6000,"bu","14:25:13",1699700
13.7,-0.1,2000,"bu","14:25:12",1693700
13.7,-0.1,1000,"bu","14:24:47",1691700
13.7,-0.1,8700,"sd","14:24:36",1690700
13.7,-0.1,1300,"bu","14:24:32",1682000
13.7,-0.1,1000,"bu","14:24:25",1680700
13.7,-0.1,7700,"sd","14:24:19",1679700
13.7,-0.1,10000,"sd","14:24:02",1672000
13.7,-0.1,2700,"sd","14:24:01",1662000
13.7,-0.1,700,"bu","14:23:50",1659300
13.7,-0.1,9300,"sd","14:23:44",1658600
