"price","change","match_qtty","side","time","total_vol"
43.2,-0.05,1900,"","14:45:04",39200
43,-0.25,300,"bu","14:29:31",37300
43,-0.25,300,"bu","14:29:10",37000
43,-0.25,400,"sd","14:28:29",36700
43,-0.25,1000,"sd","14:28:15",36300
43,-0.25,2700,"sd","14:21:46",35300
43.05,-0.2,900,"sd","14:21:46",32600
43,-0.25,1700,"bu","14:08:51",31700
43,-0.25,100,"bu","14:08:31",30000
43,-0.25,1000,"bu","14:08:25",29900
43,-0.25,300,"bu","14:03:30",28900
43,-0.25,300,"bu","14:01:55",28600
43,-0.25,100,"bu","14:01:14",28300
43,-0.25,100,"sd","13:52:21",28200
43,-0.25,300,"bu","13:49:29",28100
43,-0.25,300,"bu","13:49:04",27800
43,-0.25,200,"bu","13:47:41",27500
43,-0.25,2000,"sd","13:47:35",27300
43.1,-0.15,2000,"sd","13:47:00",25100
43.1,-0.15,300,"sd","13:38:39",23100
43.1,-0.15,100,"sd","13:31:21",22800
43,-0.25,200,"sd","13:22:30",22700
43,-0.25,2000,"sd","13:22:15",22500
43,-0.25,3900,"sd","13:12:50",20500
43.05,-0.2,1100,"sd","13:12:50",16600
43.05,-0.2,600,"bu","13:06:07",15500
43.05,-0.2,200,"bu","13:05:52",14900
43.05,-0.2,300,"bu","13:05:16",14700
43.05,-0.2,200,"bu","13:04:21",14400
43.05,-0.2,2700,"sd","13:04:11",14200
43.05,-0.2,700,"sd","13:01:04",11500
43.1,-0.15,100,"sd","13:00:44",10500
43.25,0,100,"bu","11:07:01",10400
43,-0.25,100,"sd","10:27:06",10300
43,-0.25,100,"sd","10:20:38",10200
43,-0.25,3000,"sd","10:14:10",10100
43,-0.25,5500,"sd","10:09:50",7100
43.05,-0.2,1100,"sd","10:09:50",1600
43.1,-0.15,400,"sd","10:09:49",500
43.05,-0.2,100,"sd","09:38:12",100
