"price","change","match_qtty","side","time","total_vol"
26.85,0.6,161600,"","14:45:21",2814100
26.85,0.6,100,"bu","14:30:01",2652500
26.85,0.6,1000,"bu","14:29:56",2652400
26.85,0.6,100,"bu","14:29:49",2651400
26.85,0.6,4800,"bu","14:29:49",2651300
26.8,0.55,300,"sd","14:29:46",2646500
26.8,0.55,500,"sd","14:29:45",2646200
26.85,0.6,200,"bu","14:29:45",2645700
26.85,0.6,500,"bu","14:29:40",2645500
26.8,0.55,800,"sd","14:29:32",2641600
26.8,0.55,2000,"sd","14:29:06",2640800
26.85,0.6,100,"bu","14:28:47",2638800
26.85,0.6,2000,"bu","14:28:22",2638700
26.85,0.6,300,"bu","14:28:16",2636700
26.85,0.6,1000,"bu","14:28:09",2636400
26.85,0.6,100,"bu","14:28:02",2635400
26.85,0.6,300,"bu","14:27:59",2635300
26.85,0.6,1800,"sd","14:27:55",2635000
26.85,0.6,600,"sd","14:27:52",2633200
26.85,0.6,5000,"sd","14:27:30",2632600
26.85,0.6,2000,"sd","14:27:16",2627600
26.85,0.6,600,"bu","14:27:07",2625600
26.85,0.6,500,"bu","14:27:06",2625000
26.85,0.6,100,"bu","14:27:01",2624500
26.85,0.6,1000,"bu","14:26:49",2624400
26.85,0.6,17300,"sd","14:26:46",2623400
26.9,0.65,5000,"bu","14:26:40",2606100
26.9,0.65,100,"bu","14:26:23",2601100
26.85,0.6,1400,"sd","14:25:59",2601000
26.9,0.65,3000,"bu","14:25:55",2599600
26.9,0.65,100,"bu","14:25:51",2596600
26.85,0.6,10000,"sd","14:25:44",2596500
26.85,0.6,200,"sd","14:25:38",2586500
26.9,0.65,100,"bu","14:25:20",2586300
26.85,0.6,100,"sd","14:24:48",2586200
26.9,0.65,200,"bu","14:24:43",2586100
26.9,0.65,200,"bu","14:24:29",2585900
26.9,0.65,1000,"bu","14:23:51",2585700
26.9,0.65,300,"bu","14:23:44",2584700
26.9,0.65,20000,"bu","14:23:34",2584400
26.85,0.6,200,"sd","14:23:06",2564400
26.85,0.6,100,"sd","14:22:59",2564200
26.85,0.6,1000,"sd","14:22:55",2564100
26.85,0.6,1700,"sd","14:22:44",2563100
26.9,0.65,1000,"bu","14:22:32",2561400
26.9,0.65,5000,"bu","14:22:31",2560400
26.9,0.65,100,"bu","14:22:00",2555400
26.9,0.65,400,"bu","14:21:03",2555300
26.9,0.65,2000,"bu","14:21:01",2554900
26.85,0.6,10000,"sd","14:20:48",2552900
26.85,0.6,300,"sd","14:20:41",2542900
26.85,0.6,1000,"bu","14:20:01",2542600
26.85,0.6,5000,"bu","14:19:48",2541600
26.8,0.55,4100,"sd","14:19:33",2536600
26.85,0.6,5900,"sd","14:19:33",2532500
26.9,0.65,1000,"bu","14:18:51",2526600
26.85,0.6,1000,"bu","14:18:29",2525600
26.85,0.6,2000,"bu","14:18:13",2524600
26.85,0.6,400,"bu","14:18:05",2522600
