"price","change","match_qtty","side","time","total_vol"
108.2,1.6,17100,"","14:45:21",781100
108.1,1.5,2500,"bu","14:29:20",764000
108.1,1.5,500,"bu","14:28:37",761500
108.1,1.5,400,"bu","14:28:28",761000
108,1.4,200,"bu","14:28:28",760600
107.2,0.6,100,"bu","14:28:28",760400
107.2,0.6,400,"sd","14:28:16",760300
108,1.4,100,"bu","14:28:11",759900
107.2,0.6,100,"sd","14:28:01",759800
108.1,1.5,1500,"bu","14:27:37",759700
108.1,1.5,500,"bu","14:27:26",758200
108.1,1.5,1000,"bu","14:27:04",757700
108.1,1.5,1400,"bu","14:27:04",756700
108,1.4,100,"bu","14:27:04",755300
108.1,1.5,1500,"bu","14:26:12",755200
108.1,1.5,1000,"bu","14:26:05",753700
108.1,1.5,1500,"bu","14:25:53",752700
108.1,1.5,1000,"bu","14:25:51",751200
108.1,1.5,300,"bu","14:25:42",750200
108.1,1.5,1500,"bu","14:25:35",749900
108.1,1.5,200,"bu","14:25:31",748400
108.1,1.5,300,"bu","14:25:30",748200
107.5,0.9,700,"bu","14:25:30",747900
108.2,1.6,200,"bu","14:22:48",747200
108.2,1.6,1500,"bu","14:22:44",747000
108.2,1.6,1000,"bu","14:22:43",745500
108.2,1.6,200,"bu","14:22:34",744500
108.1,1.5,800,"bu","14:22:34",744300
108.1,1.5,1400,"bu","14:22:31",743500
108,1.4,100,"bu","14:22:31",742100
108.1,1.5,400,"bu","14:22:30",742000
108,1.4,200,"bu","14:22:30",741600
108,1.4,1000,"bu","14:22:27",741400
108,1.4,900,"bu","14:22:25",740400
108,1.4,1000,"bu","14:22:20",739500
108,1.4,1200,"bu","14:22:14",738500
107.9,1.3,300,"bu","14:22:14",737300
107.9,1.3,600,"bu","14:22:12",737000
107.8,1.2,100,"bu","14:22:12",736400
107.6,1,200,"bu","14:22:12",736300
107.5,0.9,100,"bu","14:22:12",736100
107.5,0.9,200,"bu","14:22:05",736000
107.3,0.7,800,"bu","14:22:05",735800
107.3,0.7,900,"bu","14:22:00",735000
107.2,0.6,1000,"sd","14:21:51",734100
107.3,0.7,200,"bu","14:19:57",733100
107.2,0.6,800,"bu","14:19:57",732900
107.2,0.6,1000,"bu","14:19:45",732100
107.1,0.5,400,"bu","14:19:06",731100
106.8,0.2,100,"bu","14:19:06",730700
106.7,0.1,400,"bu","14:19:06",730600
106.7,0.1,1000,"bu","14:15:48",730200
106.7,0.1,700,"bu","14:15:27",729200
106.6,0,300,"bu","14:15:27",728500
106.6,0,1000,"bu","14:15:15",728200
106.6,0,1000,"bu","14:15:10",727200
106.6,0,200,"bu","14:10:27",726200
106.5,-0.1,100,"sd","14:10:16",726000
106.6,0,1000,"bu","14:10:09",725900
106.5,-0.1,400,"sd","14:09:56",724900
106.5,-0.1,500,"sd","14:09:14",724500
106.6,0,1000,"bu","14:09:08",724000
106.5,-0.1,400,"bu","14:08:47",723000
106.5,-0.1,700,"bu","14:08:44",722600
106.5,-0.1,1500,"bu","14:08:29",721900
106.5,-0.1,900,"bu","14:08:21",720400
105.5,-1.1,100,"bu","14:04:12",719500
105.5,-1.1,200,"bu","14:03:43",719400
105.5,-1.1,200,"bu","14:03:30",719200
105.5,-1.1,100,"bu","14:03:16",719000
105.5,-1.1,200,"sd","14:02:35",718900
106,-0.6,500,"sd","14:01:58",718700
106,-0.6,1000,"sd","14:01:39",718200
106.5,-0.1,200,"bu","14:01:06",717200
106,-0.6,500,"bu","13:59:48",717000
106,-0.6,600,"bu","13:58:07",716500
106,-0.6,1000,"bu","13:57:41",715900
106,-0.6,100,"bu","13:57:33",714900
105,-1.6,1000,"sd","13:54:06",714800
105,-1.6,1000,"sd","13:53:45",713800
105,-1.6,300,"sd","13:53:40",712800
105.2,-1.4,700,"sd","13:53:40",712500
105.2,-1.4,400,"sd","13:53:32",711800
105.4,-1.2,1000,"sd","13:53:32",711400
105.5,-1.1,500,"sd","13:53:32",710400
105.5,-1.1,1000,"sd","13:53:21",709900
105.5,-1.1,700,"sd","13:53:14",708900
105.5,-1.1,1000,"sd","13:53:04",708200
105.5,-1.1,1000,"sd","13:52:58",707200
105.5,-1.1,700,"sd","13:52:57",706200
105.6,-1,200,"sd","13:52:57",705500
106,-0.6,2000,"bu","13:52:55",705300
105.5,-1.1,1000,"sd","13:52:50",703300
105.5,-1.1,900,"sd","13:52:40",702300
105.5,-1.1,300,"sd","13:52:29",701400
105.6,-1,1200,"sd","13:52:29",701100
105.6,-1,1000,"sd","13:52:23",699900
105.6,-1,900,"sd","13:52:17",698900
105.6,-1,500,"sd","13:52:17",698000
105.7,-0.9,100,"sd","13:52:17",697500
105.6,-1,1500,"sd","13:52:08",697400
105.6,-1,700,"sd","13:52:06",695900
105.7,-0.9,300,"sd","13:52:05",695200
105.7,-0.9,1000,"sd","13:52:00",694900
105.7,-0.9,700,"sd","13:51:53",693900
105.8,-0.8,300,"sd","13:51:53",693200
105.8,-0.8,800,"sd","13:51:50",692900
105.8,-0.8,300,"sd","13:51:35",692100
105.9,-0.7,700,"sd","13:51:35",691800
105.9,-0.7,600,"sd","13:51:23",691100
106,-0.6,100,"sd","13:51:23",690500
106.5,-0.1,100,"bu","13:51:19",690400
106.4,-0.2,6900,"bu","13:51:19",690300
105.9,-0.7,100,"sd","13:50:23",683400
106,-0.6,5900,"sd","13:50:23",683300
106.6,0,2600,"bu","13:49:56",677400
106.6,0,2900,"bu","13:49:31",674800
