"price","change","match_qtty","side","time","total_vol"
8.31,0.54,62600,"","14:45:21",1593000
8.31,0.54,500,"sd","14:29:54",1530400
8.31,0.54,1400,"sd","14:29:18",1529900
8.31,0.54,6000,"sd","14:28:42",1528500
8.31,0.54,100,"sd","14:28:26",1522500
8.31,0.54,100,"sd","14:28:15",1522400
8.31,0.54,500,"sd","14:28:13",1522300
8.31,0.54,500,"sd","14:27:59",1521800
8.31,0.54,300,"sd","14:26:10",1521300
8.31,0.54,2000,"sd","14:26:04",1521000
8.31,0.54,500,"sd","14:25:45",1519000
8.31,0.54,300,"sd","14:24:32",1518500
8.31,0.54,500,"sd","14:23:33",1518200
8.31,0.54,2000,"sd","14:23:25",1517700
8.31,0.54,2200,"sd","14:22:41",1515700
8.31,0.54,100,"sd","14:22:38",1513500
8.31,0.54,200,"sd","14:21:59",1513400
8.31,0.54,300,"sd","14:20:48",1513200
8.31,0.54,200,"sd","14:20:41",1512900
8.31,0.54,8000,"sd","14:20:40",1512700
8.31,0.54,700,"sd","14:20:18",1504700
8.31,0.54,500,"sd","14:18:13",1504000
8.31,0.54,200,"sd","14:18:08",1503500
8.31,0.54,1000,"sd","14:18:01",1503300
8.31,0.54,100,"sd","14:17:42",1502300
8.31,0.54,100,"sd","14:17:12",1502200
8.31,0.54,100,"sd","14:16:34",1502100
8.31,0.54,200,"sd","14:16:03",1502000
8.31,0.54,100,"sd","14:15:15",1501800
8.31,0.54,10000,"sd","14:15:04",1501700
8.31,0.54,700,"sd","14:14:17",1491700
8.31,0.54,100,"sd","14:14:13",1491000
8.31,0.54,1000,"sd","14:14:08",1490900
8.31,0.54,500,"sd","14:13:46",1489900
8.31,0.54,1000,"sd","14:11:27",1489400
8.31,0.54,200,"sd","14:11:10",1488400
8.31,0.54,200,"sd","14:09:49",1488200
8.31,0.54,100,"sd","14:09:39",1488000
8.31,0.54,200,"sd","14:08:38",1487900
8.31,0.54,3000,"sd","14:06:41",1487700
8.31,0.54,100,"sd","14:06:03",1484700
8.31,0.54,100,"sd","14:04:57",1484600
8.31,0.54,500,"sd","14:04:22",1484500
8.31,0.54,500,"sd","14:04:08",1484000
8.31,0.54,200,"sd","14:03:33",1483500
8.31,0.54,200,"sd","14:03:23",1483300
8.31,0.54,1000,"sd","14:03:17",1483100
8.31,0.54,500,"sd","14:02:52",1482100
8.31,0.54,100,"sd","14:02:50",1481600
8.31,0.54,2000,"sd","14:02:40",1481500
8.31,0.54,200,"sd","14:02:27",1479500
8.31,0.54,700,"sd","14:02:20",1479300
8.31,0.54,1600,"sd","14:01:40",1478600
8.31,0.54,200,"sd","14:01:31",1477000
8.31,0.54,1400,"sd","14:01:18",1476800
8.31,0.54,1000,"sd","14:00:59",1475400
8.31,0.54,2100,"sd","14:00:14",1474400
8.31,0.54,1000,"sd","14:00:04",1472300
8.31,0.54,300,"sd","13:58:58",1471300
8.31,0.54,2000,"sd","13:58:54",1471000
8.31,0.54,3000,"sd","13:58:43",1469000
8.31,0.54,2000,"sd","13:57:33",1466000
8.31,0.54,14800,"sd","13:57:24",1464000
8.31,0.54,2000,"sd","13:57:24",1449200
8.31,0.54,5000,"sd","13:57:22",1447200
8.31,0.54,2000,"sd","13:57:03",1442200
8.31,0.54,400,"sd","13:56:57",1440200
8.31,0.54,2400,"sd","13:56:40",1439800
8.31,0.54,100,"sd","13:56:34",1437400
8.31,0.54,1000,"sd","13:56:20",1437300
8.31,0.54,2500,"sd","13:55:52",1436300
8.31,0.54,200,"sd","13:55:41",1433800
8.31,0.54,3000,"sd","13:55:08",1433600
8.31,0.54,400,"sd","13:54:21",1430600
8.31,0.54,5000,"sd","13:53:57",1430200
8.31,0.54,39800,"sd","13:53:51",1425200
8.31,0.54,8100,"sd","13:53:21",1385400
8.31,0.54,100,"sd","13:53:18",1377300
8.31,0.54,100,"sd","13:53:17",1377200
8.31,0.54,5000,"sd","13:52:59",1377100
8.31,0.54,500,"sd","13:52:17",1372100
8.31,0.54,100,"sd","13:51:28",1371600
8.31,0.54,6000,"sd","13:49:50",1371500
8.31,0.54,200,"sd","13:49:33",1365500
8.31,0.54,300,"sd","13:49:18",1365300
8.31,0.54,2000,"sd","13:48:23",1365000
8.31,0.54,200,"sd","13:48:14",1363000
8.31,0.54,100,"sd","13:48:13",1362800
8.31,0.54,2000,"sd","13:47:39",1362700
8.31,0.54,2000,"sd","13:47:33",1360700
8.31,0.54,600,"sd","13:45:33",1358700
8.31,0.54,10000,"sd","13:45:28",1358100
8.31,0.54,100,"sd","13:45:24",1348100
8.31,0.54,1000,"sd","13:45:13",1348000
8.31,0.54,500,"sd","13:45:09",1347000
8.31,0.54,100,"sd","13:45:04",1346500
8.31,0.54,1000,"sd","13:44:32",1346400
8.31,0.54,100,"sd","13:44:02",1345400
8.31,0.54,100,"sd","13:43:52",1345300
8.31,0.54,100,"sd","13:43:46",1345200
8.31,0.54,6500,"sd","13:43:19",1345100
8.31,0.54,4500,"sd","13:43:06",1338600
8.31,0.54,200,"sd","13:42:53",1334100
8.31,0.54,400,"sd","13:42:45",1333900
8.31,0.54,100,"sd","13:42:01",1333500
8.31,0.54,100,"sd","13:41:57",1333400
8.31,0.54,300,"sd","13:41:50",1333300
8.31,0.54,500,"sd","13:41:39",1333000
8.31,0.54,500,"sd","13:41:13",1332500
8.31,0.54,400,"sd","13:41:06",1332000
8.31,0.54,3000,"sd","13:40:27",1331600
8.31,0.54,500,"sd","13:40:16",1328600
8.31,0.54,100,"sd","13:40:12",1328100
8.31,0.54,4000,"sd","13:38:26",1328000
8.31,0.54,300,"sd","13:37:48",1324000
8.31,0.54,500,"sd","13:37:34",1323700
8.31,0.54,500,"sd","13:37:31",1323200
8.31,0.54,500,"sd","13:36:45",1322700
8.31,0.54,2300,"sd","13:36:40",1322200
8.31,0.54,400,"sd","13:36:37",1319900
8.31,0.54,1000,"sd","13:36:36",1319500
8.31,0.54,100,"sd","13:36:17",1318500
8.31,0.54,1400,"sd","13:36:08",1318400
8.31,0.54,2000,"sd","13:35:47",1317000
8.31,0.54,100,"sd","13:35:36",1315000
8.31,0.54,200,"sd","13:35:18",1314900
8.31,0.54,9700,"sd","13:35:11",1314700
8.31,0.54,200,"sd","13:34:59",1305000
8.31,0.54,100,"sd","13:34:26",1304800
8.31,0.54,1000,"sd","13:34:20",1304700
8.31,0.54,2600,"sd","13:33:54",1303700
8.31,0.54,5200,"sd","13:33:50",1301100
8.31,0.54,2000,"sd","13:33:45",1295900
8.31,0.54,1000,"sd","13:33:24",1293900
8.31,0.54,200,"sd","13:33:12",1292900
8.31,0.54,6700,"sd","13:32:53",1292700
8.31,0.54,20000,"sd","13:32:38",1286000
8.31,0.54,1600,"sd","13:32:38",1266000
8.31,0.54,200,"sd","13:32:02",1264400
8.31,0.54,500,"sd","13:31:58",1264200
8.31,0.54,4000,"sd","13:31:10",1263700
8.31,0.54,1000,"sd","13:31:03",1259700
8.31,0.54,500,"sd","13:30:53",1258700
8.31,0.54,1000,"sd","13:30:22",1258200
8.31,0.54,1000,"sd","13:29:56",1257200
8.31,0.54,1000,"sd","13:29:42",1256200
8.31,0.54,500,"sd","13:29:27",1255200
8.31,0.54,2000,"sd","13:29:23",1254700
8.31,0.54,100,"sd","13:29:08",1252700
8.31,0.54,5300,"sd","13:28:56",1252600
8.31,0.54,300,"sd","13:28:40",1247300
8.31,0.54,100,"sd","13:28:25",1247000
8.31,0.54,100,"sd","13:28:14",1246900
8.31,0.54,4400,"sd","13:27:57",1246800
8.31,0.54,200,"sd","13:27:52",1242400
8.31,0.54,200,"sd","13:27:50",1242200
8.31,0.54,100,"sd","13:27:35",1242000
8.31,0.54,2000,"sd","13:27:09",1241900
8.31,0.54,200,"sd","13:26:56",1239900
8.31,0.54,2500,"sd","13:26:49",1239700
8.31,0.54,5000,"sd","13:26:20",1237200
8.31,0.54,2800,"sd","13:26:06",1232200
8.31,0.54,300,"sd","13:26:00",1229400
8.31,0.54,200,"sd","13:25:07",1229100
8.31,0.54,7000,"sd","13:24:30",1228900
8.31,0.54,12100,"sd","13:24:19",1221900
8.31,0.54,100,"sd","13:24:08",1209800
8.31,0.54,200,"sd","13:23:52",1209700
8.31,0.54,600,"sd","13:23:49",1209500
8.31,0.54,500,"sd","13:23:39",1208900
8.31,0.54,1000,"sd","13:23:25",1208400
8.31,0.54,400,"sd","13:23:06",1207400
8.31,0.54,2000,"sd","13:22:55",1207000
8.31,0.54,200,"sd","13:22:10",1205000
8.31,0.54,1000,"sd","13:22:10",1204800
8.31,0.54,100,"sd","13:22:00",1203800
8.31,0.54,500,"sd","13:21:47",1203700
8.31,0.54,1000,"sd","13:21:43",1203200
8.31,0.54,1000,"sd","13:21:40",1202200
8.31,0.54,100,"sd","13:21:35",1201200
8.31,0.54,9400,"sd","13:20:49",1201100
8.31,0.54,2000,"sd","13:20:37",1191700
8.31,0.54,100,"sd","13:19:45",1189700
8.31,0.54,1000,"sd","13:19:33",1189600
8.31,0.54,2900,"sd","13:19:29",1188600
8.31,0.54,200,"sd","13:19:26",1185700
8.31,0.54,800,"sd","13:19:15",1185500
8.31,0.54,3800,"sd","13:19:08",1184700
8.31,0.54,600,"sd","13:18:49",1180900
8.31,0.54,5000,"sd","13:18:24",1180300
8.31,0.54,3000,"sd","13:18:18",1175300
8.31,0.54,1000,"sd","13:18:16",1172300
8.31,0.54,100,"sd","13:18:04",1171300
8.31,0.54,100,"sd","13:17:59",1171200
8.31,0.54,200,"sd","13:17:45",1171100
8.31,0.54,10400,"sd","13:17:20",1170900
8.31,0.54,1000,"sd","13:17:09",1160500
8.31,0.54,2900,"sd","13:16:29",1159500
8.31,0.54,3000,"sd","13:15:51",1156600
8.31,0.54,1000,"sd","13:15:46",1153600
8.31,0.54,7700,"sd","13:15:43",1152600
8.31,0.54,100,"sd","13:15:25",1144900
8.31,0.54,100,"sd","13:15:10",1144800
8.31,0.54,1000,"sd","13:15:01",1144700
8.31,0.54,5000,"sd","13:14:37",1143700
8.31,0.54,200,"sd","13:14:34",1138700
8.31,0.54,500,"sd","13:14:14",1138500
8.31,0.54,100,"sd","13:14:12",1138000
8.31,0.54,600,"sd","13:14:06",1137900
8.31,0.54,500,"sd","13:13:34",1137300
8.31,0.54,21000,"sd","13:13:33",1136800
8.31,0.54,500,"sd","13:13:09",1115800
8.31,0.54,200,"sd","13:13:03",1115300
8.31,0.54,1000,"sd","13:12:56",1115100
8.31,0.54,100,"sd","13:12:23",1114100
8.31,0.54,1000,"sd","13:12:11",1114000
8.31,0.54,900,"sd","13:11:49",1113000
8.31,0.54,200,"sd","13:11:42",1112100
8.31,0.54,100,"sd","13:11:34",1111900
8.31,0.54,200,"sd","13:11:25",1111800
8.31,0.54,2100,"sd","13:11:18",1111600
8.31,0.54,500,"sd","13:11:06",1109500
8.31,0.54,1000,"sd","13:10:57",1109000
8.31,0.54,500,"sd","13:10:55",1108000
8.31,0.54,100,"sd","13:10:54",1107500
8.31,0.54,2000,"sd","13:10:51",1107400
8.31,0.54,1000,"sd","13:10:45",1105400
8.31,0.54,10100,"sd","13:10:34",1104400
8.31,0.54,400,"sd","13:10:32",1094300
8.31,0.54,400,"sd","13:10:29",1093900
8.31,0.54,500,"sd","13:10:23",1093500
8.31,0.54,2100,"sd","13:10:17",1093000
8.31,0.54,100,"sd","13:10:14",1090900
8.31,0.54,4000,"sd","13:10:10",1090800
8.31,0.54,500,"sd","13:09:59",1086800
8.31,0.54,17000,"sd","13:09:50",1086300
8.31,0.54,3000,"sd","13:09:42",1069300
8.31,0.54,300,"sd","13:09:36",1066300
8.31,0.54,3500,"sd","13:09:26",1066000
8.31,0.54,20000,"sd","13:09:25",1062500
8.31,0.54,1300,"sd","13:09:18",1042500
8.31,0.54,100,"sd","13:09:02",1041200
8.31,0.54,2700,"sd","13:08:58",1041100
8.31,0.54,1000,"sd","13:08:56",1038400
8.31,0.54,500,"sd","13:08:52",1037400
8.31,0.54,3000,"sd","13:08:39",1036900
8.31,0.54,800,"sd","13:08:38",1033900
8.31,0.54,1000,"sd","13:08:36",1033100
8.31,0.54,500,"sd","13:08:34",1032100
8.31,0.54,10000,"sd","13:08:31",1031600
8.31,0.54,1000,"sd","13:08:29",1021600
8.31,0.54,300,"sd","13:08:28",1020600
8.31,0.54,100,"sd","13:08:27",1020300
8.31,0.54,4000,"sd","13:08:26",1020200
8.31,0.54,1000,"sd","13:08:25",1016200
8.31,0.54,1000,"sd","13:08:19",1015200
8.31,0.54,500,"sd","13:08:17",1014200
8.31,0.54,5000,"sd","13:08:16",1013700
