"price","change","match_qtty","side","time","total_vol"
11,0,22100,"sd","14:54:28",164100
11,0,2000,"bu","14:52:33",142000
11,0,500,"bu","14:51:19",140000
11,0,500,"bu","14:49:54",139500
11,0,500,"bu","14:49:27",139000
10.9,-0.1,4100,"sd","14:42:14",138500
10.9,-0.1,1000,"bu","14:41:58",134400
10.9,-0.1,1000,"bu","14:39:26",133400
10.9,-0.1,100,"bu","14:36:50",132400
10.9,-0.1,500,"bu","14:33:45",132300
10.9,-0.1,500,"bu","14:32:32",131800
10.9,-0.1,200,"bu","14:32:19",131300
10.9,-0.1,1000,"bu","14:32:13",131100
10.9,-0.1,5600,"sd","14:31:45",130100
11,0,2800,"bu","14:30:09",124500
11,0,1800,"bu","14:24:15",121700
11,0,100,"bu","14:21:23",119900
10.9,-0.1,1000,"sd","14:21:19",119800
11,0,300,"bu","14:21:16",118800
10.9,-0.1,5000,"sd","14:20:29",118500
11,0,500,"bu","14:20:05",113500
11,0,600,"sd","14:19:32",113000
11,0,1800,"bu","14:19:09",112400
11,0,100,"bu","14:19:02",110600
11,0,600,"bu","14:17:46",110500
11,0,200,"bu","14:16:45",109900
10.9,-0.1,100,"","14:11:41",109700
10.9,-0.1,2000,"bu","14:11:09",109600
10.9,-0.1,200,"bu","14:09:00",107600
10.8,-0.2,1500,"sd","14:06:18",107400
10.8,-0.2,700,"sd","14:03:18",105900
10.8,-0.2,5000,"sd","14:02:23",105200
10.8,-0.2,300,"","13:58:16",100200
10.8,-0.2,700,"bu","13:57:56",99900
10.8,-0.2,200,"bu","13:57:21",99200
10.8,-0.2,3000,"bu","13:56:21",99000
10.8,-0.2,3600,"sd","13:54:03",96000
10.8,-0.2,5000,"sd","13:53:39",92400
10.8,-0.2,3400,"sd","13:48:12",87400
10.8,-0.2,600,"bu","13:47:43",84000
10.8,-0.2,200,"bu","13:47:17",83400
10.8,-0.2,100,"bu","13:46:24",83200
10.8,-0.2,700,"sd","13:46:18",83100
10.8,-0.2,300,"","13:45:50",82400
10.8,-0.2,1000,"bu","13:45:06",82100
10.8,-0.2,13700,"sd","13:44:49",81100
10.9,-0.1,3400,"bu","13:43:06",67400
10.9,-0.1,100,"bu","13:42:13",64000
10.8,-0.2,20200,"sd","13:40:41",63900
10.9,-0.1,600,"sd","13:35:02",43700
10.9,-0.1,700,"sd","13:30:30",43100
10.9,-0.1,700,"sd","13:27:19",42400
10.9,-0.1,4000,"sd","13:25:20",41700
10.9,-0.1,2000,"sd","13:24:37",37700
10.9,-0.1,300,"sd","13:23:27",35700
10.9,-0.1,1000,"sd","13:23:02",35400
10.9,-0.1,100,"sd","13:20:19",34400
11,0,300,"bu","13:19:37",34300
11,0,1000,"bu","13:14:34",34000
10.9,-0.1,500,"sd","13:12:55",33000
10.9,-0.1,500,"sd","13:12:21",32500
10.9,-0.1,500,"sd","13:06:21",32000
10.9,-0.1,500,"sd","13:05:57",31500
10.9,-0.1,100,"sd","13:03:42",31000
10.9,-0.1,2000,"sd","13:00:08",30900
10.9,-0.1,1300,"sd","13:00:03",28900
10.9,-0.1,14000,"sd","13:00:02",27600
10.9,-0.1,2000,"sd","13:00:01",13600
10.9,-0.1,100,"sd","10:56:58",11600
11,0,900,"sd","10:46:14",11500
11,0,100,"sd","10:45:52",10600
11,0,1200,"sd","10:38:48",10500
11,0,600,"sd","10:26:41",9300
11,0,600,"sd","10:07:38",8700
11,0,500,"bu","10:06:03",8100
11,0,100,"bu","10:04:03",7600
11,0,800,"sd","10:00:11",7500
11,0,500,"sd","09:49:10",6700
11,0,2000,"sd","09:48:31",6200
11,0,1000,"sd","09:45:26",4200
11,0,500,"sd","09:36:48",3200
11,0,1000,"sd","09:28:40",2700
11.1,0.1,200,"bu","09:28:29",1700
11.1,0.1,100,"sd","09:24:25",1500
11.1,0.1,200,"sd","09:23:35",1400
11.1,0.1,500,"","09:21:49",1200
11.1,0.1,100,"bu","09:20:57",700
11.1,0.1,100,"","09:07:15",600
11.2,0.2,500,"","09:06:28",500
