"price","change","match_qtty","side","time","total_vol"
2.7,0,500,"","14:45:00",151000
2.7,0,1300,"sd","14:18:05",150500
2.7,0,500,"sd","13:55:58",149200
2.7,0,400,"sd","13:55:44",148700
2.7,0,41000,"sd","13:54:19",148300
2.7,0,12500,"sd","13:02:08",107300
2.7,0,200,"bu","13:01:23",94800
2.7,0,1200,"bu","13:00:05",94600
2.7,0,30100,"sd","11:11:22",93400
2.7,0,9100,"bu","11:10:35",63300
2.7,0,10900,"bu","11:10:25",54200
2.7,0,9400,"bu","11:09:32",43300
2.7,0,300,"bu","11:08:20",33900
2.7,0,300,"bu","11:07:47",33600
2.7,0,200,"sd","11:06:37",33300
2.7,0,300,"","11:04:37",33100
2.6,-0.1,100,"sd","11:03:28",32800
2.7,0,16800,"sd","10:56:09",32700
2.7,0,1000,"sd","10:33:01",15900
2.7,0,3000,"sd","10:32:20",14900
2.8,0.1,100,"bu","10:22:45",11900
2.7,0,300,"sd","10:13:09",11800
2.7,0,400,"sd","10:11:24",11500
2.7,0,10000,"sd","10:05:12",11100
2.7,0,100,"sd","10:01:20",1100
2.7,0,100,"sd","10:01:03",1000
2.8,0.1,500,"bu","09:39:01",900
2.8,0.1,200,"bu","09:25:57",400
2.8,0.1,200,"bu","09:02:40",200
