"price","change","match_qtty","side","time","total_vol"
40,0.15,500,"","14:45:21",5600
40.05,0.2,100,"bu","14:27:02",5100
40,0.15,200,"bu","14:27:02",5000
40,0.15,100,"bu","14:17:27",4800
39.95,0.1,100,"bu","14:15:34",4700
39.9,0.05,500,"sd","14:15:05",4600
39.9,0.05,500,"bu","14:14:30",4100
39.95,0.1,100,"bu","14:05:08",3600
39.7,-0.15,200,"sd","13:57:14",3500
40,0.15,200,"sd","13:00:55",3300
40,0.15,100,"bu","13:00:48",3100
39.95,0.1,100,"sd","10:55:13",3000
40,0.15,100,"sd","10:50:57",2900
40.4,0.55,100,"bu","10:36:46",2800
40.3,0.45,100,"bu","10:36:46",2700
40.05,0.2,100,"sd","10:33:55",2600
40,0.15,100,"sd","10:26:29",2500
40,0.15,1200,"bu","09:58:42",2400
39.95,0.1,700,"bu","09:58:42",1200
39.5,-0.35,100,"sd","09:21:10",500
39.6,-0.25,400,"sd","09:21:10",400
