"price","change","match_qtty","side","time","total_vol"
32.9,0.35,1243600,"","14:45:20",22922800
32.8,0.25,700,"sd","14:30:02",21679200
32.85,0.3,200,"bu","14:30:00",21678500
32.85,0.3,1000,"bu","14:29:59",21678300
32.8,0.25,300,"sd","14:29:59",21677300
32.85,0.3,10000,"bu","14:29:58",21677000
32.8,0.25,500,"sd","14:29:56",21667000
32.8,0.25,1000,"sd","14:29:55",21666500
32.85,0.3,100,"bu","14:29:54",21665500
32.8,0.25,1000,"sd","14:29:54",21665400
32.8,0.25,1600,"sd","14:29:49",21664400
32.85,0.3,2000,"bu","14:29:49",21662800
32.85,0.3,1000,"bu","14:29:47",21660800
32.85,0.3,2000,"bu","14:29:46",21659800
32.8,0.25,100,"sd","14:29:46",21657800
32.85,0.3,1000,"bu","14:29:45",21657700
32.85,0.3,5000,"bu","14:29:45",21656700
32.8,0.25,2000,"sd","14:29:44",21651700
32.85,0.3,5000,"bu","14:29:43",21649700
32.8,0.25,200,"sd","14:29:43",21644700
32.8,0.25,1000,"sd","14:29:42",21644500
32.85,0.3,38000,"bu","14:29:42",21643500
32.85,0.3,700,"bu","14:29:42",21605500
32.85,0.3,5000,"bu","14:29:41",21604800
32.8,0.25,10000,"sd","14:29:40",21599800
32.85,0.3,2000,"bu","14:29:39",21589800
32.8,0.25,200,"sd","14:29:38",21587800
32.85,0.3,5000,"bu","14:29:38",21587600
32.85,0.3,500,"bu","14:29:36",21582600
32.8,0.25,9000,"sd","14:29:35",21582100
32.8,0.25,500,"sd","14:29:34",21573100
32.8,0.25,1000,"sd","14:29:31",21572600
32.85,0.3,2000,"bu","14:29:31",21571600
32.85,0.3,1000,"bu","14:29:29",21569600
32.85,0.3,1000,"bu","14:29:24",21568600
32.8,0.25,600,"sd","14:29:23",21567600
32.85,0.3,10700,"bu","14:29:22",21567000
32.85,0.3,1500,"bu","14:29:20",21556300
32.85,0.3,900,"bu","14:29:17",21554800
32.85,0.3,10500,"bu","14:29:15",21553900
32.8,0.25,1000,"sd","14:29:14",21543400
32.85,0.3,1000,"bu","14:29:13",21542400
32.85,0.3,2600,"bu","14:29:12",21541400
32.85,0.3,200,"bu","14:29:11",21538800
32.85,0.3,29000,"bu","14:29:10",21538600
32.85,0.3,800,"bu","14:29:09",21509600
32.85,0.3,6000,"bu","14:29:07",21508800
32.85,0.3,5000,"bu","14:29:06",21502800
32.85,0.3,11000,"bu","14:29:03",21497800
32.85,0.3,1000,"bu","14:29:01",21486800
32.85,0.3,500,"bu","14:29:00",21485800
32.85,0.3,500,"bu","14:28:59",21485300
32.85,0.3,5000,"bu","14:28:57",21484800
32.85,0.3,40100,"sd","14:28:55",21479800
32.9,0.35,100,"bu","14:28:54",21439700
32.85,0.3,3100,"sd","14:28:52",21439600
32.9,0.35,5000,"bu","14:28:49",21436500
32.85,0.3,100,"sd","14:28:47",21431500
