"price","change","match_qtty","side","time","total_vol"
4.57,-0.03,28600,"","14:45:20",2348100
4.57,-0.03,40000,"sd","14:30:02",2319500
4.59,-0.01,100,"bu","14:29:57",2279500
4.57,-0.03,4300,"sd","14:29:50",2279400
4.6,0,14500,"bu","14:29:43",2275100
4.57,-0.03,11000,"sd","14:29:41",2260600
4.6,0,100,"bu","14:29:33",2249600
4.57,-0.03,32200,"sd","14:29:05",2249500
4.58,-0.02,5700,"sd","14:29:05",2217300
4.59,-0.01,100,"sd","14:29:05",2211600
4.6,0,400,"sd","14:28:44",2211500
4.6,0,100,"sd","14:28:31",2211100
4.6,0,19500,"bu","14:28:28",2211000
4.58,-0.02,1800,"sd","14:28:20",2191500
4.59,-0.01,100,"bu","14:28:17",2189700
4.59,-0.01,100,"bu","14:28:12",2189600
4.59,-0.01,1000,"sd","14:27:52",2189500
4.57,-0.03,25600,"sd","14:27:42",2188500
4.58,-0.02,22400,"sd","14:27:42",2162900
4.59,-0.01,300,"sd","14:27:42",2140500
4.6,0,1700,"sd","14:27:42",2140200
4.61,0.01,200,"bu","14:27:35",2138500
4.61,0.01,100,"bu","14:27:25",2138300
4.6,0,500,"sd","14:27:01",2138200
4.61,0.01,100,"bu","14:26:45",2137700
4.61,0.01,2500,"bu","14:26:23",2137600
4.6,0,2500,"bu","14:26:23",2135100
4.6,0,500,"bu","14:26:22",2132600
4.6,0,3000,"bu","14:25:50",2132100
4.57,-0.03,200,"bu","14:24:58",2129100
4.57,-0.03,700,"bu","14:24:50",2128900
4.57,-0.03,5000,"bu","14:24:48",2128200
4.57,-0.03,300,"bu","14:24:46",2123200
4.57,-0.03,100,"bu","14:24:37",2122900
4.57,-0.03,36100,"sd","14:24:34",2122800
4.58,-0.02,8400,"sd","14:24:34",2086700
4.59,-0.01,1200,"sd","14:24:34",2078300
4.6,0,5000,"bu","14:24:25",2077100
4.6,0,15800,"sd","14:24:00",2072100
4.6,0,100,"sd","14:23:40",2056300
4.61,0.01,100,"bu","14:23:39",2056200
4.6,0,4100,"bu","14:23:29",2056100
4.6,0,1000,"bu","14:23:15",2052000
4.58,-0.02,40900,"sd","14:22:59",2051000
4.6,0,200,"sd","14:22:59",1996200
4.6,0,100,"bu","14:22:56",1996000
4.6,0,100,"bu","14:22:50",1995900
4.59,-0.01,100,"sd","14:22:42",1995800
4.58,-0.02,6100,"bu","14:22:04",1995700
4.58,-0.02,200,"bu","14:22:03",1989600
4.58,-0.02,500,"bu","14:22:02",1989400
4.58,-0.02,56300,"sd","14:21:48",1988900
4.59,-0.01,51100,"sd","14:21:48",1932600
4.6,0,10800,"sd","14:21:48",1881500
4.6,0,100,"sd","14:21:46",1870700
4.6,0,100,"sd","14:21:42",1870600
4.6,0,2000,"sd","14:21:37",1870500
4.6,0,18700,"bu","14:21:30",1868500
4.6,0,1000,"bu","14:21:16",1849800
4.6,0,1000,"bu","14:21:16",1848800
4.59,-0.01,100,"sd","14:21:08",1847800
4.6,0,500,"sd","14:20:59",1847700
4.6,0,100,"sd","14:20:29",1847200
4.6,0,100,"sd","14:20:25",1847100
4.6,0,2000,"sd","14:20:21",1847000
4.6,0,100,"sd","14:19:57",1845000
4.6,0,100,"sd","14:19:52",1844900
4.6,0,100,"sd","14:19:46",1844800
4.6,0,100,"sd","14:19:42",1844700
4.6,0,8700,"bu","14:19:34",1844600
4.59,-0.01,100,"sd","14:19:33",1835900
4.6,0,600,"bu","14:19:30",1835800
4.6,0,700,"sd","14:19:29",1835200
4.6,0,100,"sd","14:19:27",1834500
4.6,0,100,"sd","14:19:23",1834400
4.6,0,5000,"sd","14:19:20",1834300
4.6,0,2000,"sd","14:19:12",1829300
4.6,0,1100,"bu","14:19:10",1827300
4.6,0,200,"bu","14:18:44",1826200
4.59,-0.01,100,"sd","14:18:40",1826000
4.6,0,700,"sd","14:18:39",1825900
4.6,0,5000,"sd","14:18:36",1825200
4.6,0,100,"sd","14:18:09",1820200
4.6,0,100,"sd","14:18:03",1820100
4.6,0,100,"sd","14:18:00",1820000
4.6,0,100,"sd","14:17:53",1819900
4.6,0,100,"sd","14:17:46",1819800
4.6,0,100,"sd","14:17:42",1819700
4.6,0,9000,"sd","14:17:31",1819600
4.6,0,100,"sd","14:17:17",1810600
4.6,0,100,"sd","14:17:04",1810500
4.59,-0.01,100,"sd","14:16:57",1810400
4.59,-0.01,9800,"sd","14:16:50",1810300
4.6,0,200,"sd","14:16:50",1800500
4.6,0,2800,"bu","14:16:48",1800300
4.6,0,2700,"bu","14:16:41",1797500
4.6,0,1800,"bu","14:16:40",1794800
4.6,0,20000,"bu","14:16:37",1793000
4.6,0,600,"bu","14:16:17",1773000
4.6,0,1000,"bu","14:16:00",1772400
4.6,0,500,"bu","14:15:57",1771400
4.6,0,100,"bu","14:15:23",1770900
4.59,-0.01,100,"sd","14:15:01",1770800
4.6,0,100,"bu","14:14:59",1770700
4.59,-0.01,500,"sd","14:14:30",1770600
4.6,0,1000,"bu","14:14:10",1770100
4.6,0,1100,"bu","14:13:59",1769100
4.59,-0.01,1100,"sd","14:13:55",1768000
4.59,-0.01,100,"sd","14:12:56",1766900
4.59,-0.01,800,"bu","14:12:18",1766800
4.59,-0.01,2500,"bu","14:12:14",1766000
4.59,-0.01,300,"bu","14:12:01",1763500
4.59,-0.01,1000,"bu","14:11:13",1763200
4.59,-0.01,2500,"bu","14:11:03",1762200
4.58,-0.02,500,"sd","14:11:01",1759700
4.59,-0.01,2700,"bu","14:10:18",1759200
4.59,-0.01,6900,"bu","14:10:10",1756500
4.58,-0.02,100,"sd","14:08:17",1749600
4.58,-0.02,5000,"sd","14:07:25",1749500
4.58,-0.02,100,"bu","14:07:04",1744500
4.58,-0.02,400,"sd","14:06:52",1744400
4.59,-0.01,100,"bu","14:06:36",1744000
4.58,-0.02,100,"sd","14:06:32",1743900
4.58,-0.02,100,"sd","14:06:18",1743800
4.58,-0.02,1400,"bu","14:06:11",1743700
4.58,-0.02,100,"bu","14:06:01",1742300
4.58,-0.02,500,"sd","14:05:44",1742200
4.59,-0.01,3000,"bu","14:05:21",1741700
4.59,-0.01,100,"bu","14:04:48",1738700
4.59,-0.01,1700,"sd","14:04:19",1738600
4.6,0,500,"bu","14:04:15",1736900
4.59,-0.01,2000,"sd","14:04:07",1736400
4.59,-0.01,100,"sd","14:02:56",1734400
4.59,-0.01,100,"sd","14:02:05",1734300
4.58,-0.02,1000,"sd","14:01:49",1734200
4.58,-0.02,100,"sd","14:01:38",1733200
4.59,-0.01,2000,"bu","14:01:29",1733100
4.59,-0.01,2000,"bu","14:01:24",1731100
4.59,-0.01,3000,"bu","14:01:05",1729100
4.58,-0.02,100,"sd","14:00:33",1726100
4.58,-0.02,3800,"bu","14:00:25",1726000
4.58,-0.02,10000,"bu","14:00:20",1722200
4.58,-0.02,1000,"bu","14:00:19",1712200
4.58,-0.02,1800,"bu","14:00:07",1711200
4.57,-0.03,1500,"sd","14:00:01",1709400
4.58,-0.02,6000,"bu","13:59:59",1707900
4.58,-0.02,50600,"bu","13:59:54",1701900
4.57,-0.03,13000,"sd","13:59:53",1651300
4.57,-0.03,100,"sd","13:58:08",1638300
4.57,-0.03,10000,"sd","13:57:47",1638200
4.57,-0.03,100,"bu","13:57:17",1628200
4.57,-0.03,200,"bu","13:57:13",1628100
4.57,-0.03,1500,"bu","13:57:12",1627900
4.57,-0.03,200,"bu","13:57:11",1626400
4.57,-0.03,3000,"bu","13:57:02",1626200
4.57,-0.03,300,"sd","13:56:59",1623200
4.58,-0.02,100,"bu","13:56:43",1622900
4.57,-0.03,1000,"sd","13:56:40",1622800
4.57,-0.03,300,"sd","13:56:36",1621800
4.57,-0.03,100,"sd","13:56:34",1621500
4.57,-0.03,3000,"sd","13:56:32",1621400
4.57,-0.03,1000,"sd","13:56:29",1618400
4.57,-0.03,1000,"sd","13:56:27",1617400
4.57,-0.03,200,"sd","13:56:24",1616400
4.57,-0.03,100,"sd","13:56:14",1616200
4.57,-0.03,100,"sd","13:56:11",1616100
4.57,-0.03,100,"sd","13:55:59",1616000
4.57,-0.03,9300,"bu","13:55:54",1615900
4.57,-0.03,200,"bu","13:55:42",1606600
4.57,-0.03,600,"sd","13:55:32",1606400
4.57,-0.03,1000,"sd","13:55:31",1605800
4.57,-0.03,1000,"sd","13:55:26",1604800
4.57,-0.03,5000,"sd","13:55:17",1603800
4.57,-0.03,900,"sd","13:55:04",1598800
4.57,-0.03,2000,"sd","13:54:59",1597900
4.57,-0.03,4000,"sd","13:54:42",1595900
4.57,-0.03,4500,"sd","13:54:41",1591900
4.57,-0.03,2500,"sd","13:54:40",1587400
4.57,-0.03,1000,"sd","13:54:30",1584900
4.57,-0.03,16000,"sd","13:54:24",1583900
4.57,-0.03,5000,"sd","13:54:15",1567900
4.58,-0.02,5000,"bu","13:54:12",1562900
4.57,-0.03,3500,"sd","13:54:06",1557900
4.58,-0.02,100,"sd","13:53:58",1554400
4.58,-0.02,5900,"bu","13:53:55",1554300
4.58,-0.02,2300,"sd","13:53:39",1548400
4.58,-0.02,10500,"bu","13:53:29",1546100
4.58,-0.02,500,"bu","13:53:27",1535600
4.58,-0.02,100,"bu","13:53:13",1535100
4.58,-0.02,3000,"bu","13:53:02",1535000
4.58,-0.02,1000,"bu","13:52:56",1532000
4.58,-0.02,500,"bu","13:51:42",1531000
4.58,-0.02,300,"bu","13:51:38",1530500
4.58,-0.02,8500,"bu","13:51:31",1530200
4.58,-0.02,600,"bu","13:51:30",1521700
4.58,-0.02,200,"bu","13:51:20",1521100
4.58,-0.02,200,"bu","13:51:12",1520900
4.57,-0.03,20000,"sd","13:50:17",1520700
4.57,-0.03,1300,"sd","13:50:02",1500700
4.57,-0.03,16300,"sd","13:49:39",1499400
4.57,-0.03,100,"sd","13:49:29",1483100
4.58,-0.02,24600,"sd","13:49:06",1483000
4.58,-0.02,7000,"sd","13:48:51",1458400
4.58,-0.02,200,"sd","13:48:37",1451400
4.58,-0.02,5000,"sd","13:48:32",1451200
4.59,-0.01,700,"bu","13:48:24",1446200
4.59,-0.01,5400,"sd","13:48:18",1445500
4.59,-0.01,4600,"bu","13:47:53",1440100
4.59,-0.01,400,"sd","13:47:05",1435500
4.59,-0.01,100,"sd","13:46:40",1435100
4.59,-0.01,100,"sd","13:46:18",1435000
4.59,-0.01,4000,"sd","13:46:12",1434900
4.59,-0.01,500,"sd","13:46:11",1430900
4.59,-0.01,4000,"sd","13:45:55",1430400
4.59,-0.01,11800,"sd","13:45:49",1426400
4.59,-0.01,600,"sd","13:45:41",1414600
4.59,-0.01,7400,"sd","13:45:41",1414000
4.59,-0.01,2000,"sd","13:45:36",1406600
4.59,-0.01,10000,"sd","13:45:19",1404600
4.59,-0.01,1000,"sd","13:45:08",1394600
4.59,-0.01,3400,"sd","13:45:06",1393600
4.59,-0.01,3000,"sd","13:44:25",1390200
4.59,-0.01,5000,"sd","13:44:00",1387200
4.59,-0.01,5200,"sd","13:43:51",1382200
4.6,0,1300,"bu","13:43:28",1377000
4.6,0,1000,"bu","13:43:09",1375700
4.6,0,500,"bu","13:43:02",1374700
4.6,0,5000,"bu","13:41:07",1374200
4.6,0,3300,"bu","13:41:06",1369200
4.6,0,500,"bu","13:40:16",1365900
4.59,-0.01,100,"sd","13:39:09",1365400
4.59,-0.01,1700,"sd","13:38:39",1365300
4.59,-0.01,200,"sd","13:37:32",1363600
4.6,0,2600,"sd","13:36:32",1363400
4.6,0,100,"sd","13:36:25",1360800
4.6,0,2000,"sd","13:36:25",1360700
4.6,0,3000,"sd","13:36:20",1358700
4.6,0,100,"sd","13:36:11",1355700
4.6,0,1300,"sd","13:35:59",1355600
4.6,0,100,"sd","13:35:36",1354300
4.6,0,5000,"sd","13:35:30",1354200
4.6,0,1000,"sd","13:33:32",1349200
4.6,0,100,"sd","13:32:54",1348200
4.6,0,7100,"bu","13:32:32",1348100
4.59,-0.01,1000,"sd","13:32:17",1341000
4.6,0,1000,"bu","13:32:12",1340000
4.6,0,9300,"bu","13:32:04",1339000
4.6,0,100,"bu","13:31:56",1329700
4.6,0,11000,"bu","13:31:55",1329600
4.6,0,1400,"bu","13:31:37",1318600
4.6,0,500,"bu","13:30:51",1317200
4.6,0,100,"bu","13:30:33",1316700
4.6,0,2000,"bu","13:30:33",1316600
