"price","change","match_qtty","side","time","total_vol"
13,-0.1,2100,"sd","14:29:43",9900
13,-0.1,100,"sd","13:19:15",7800
13,-0.1,100,"bu","11:13:42",7700
13,-0.1,100,"bu","11:12:07",7600
13,-0.1,200,"sd","11:06:15",7500
13,-0.1,1000,"sd","10:42:31",7300
13.05,-0.05,2000,"bu","10:42:04",6300
13,-0.1,1300,"sd","10:39:46",4300
13,-0.1,400,"sd","10:19:42",3000
13,-0.1,2000,"bu","10:10:27",2600
13.1,0,100,"bu","09:54:29",600
13.1,0,100,"bu","09:20:45",500
13.1,0,100,"bu","09:18:40",400
13.1,0,300,"","09:15:06",300
