"price","change","match_qtty","side","time","total_vol"
11.15,0.15,20000,"","14:45:20",575600
11.05,0.05,500,"sd","14:30:00",555600
11.05,0.05,1000,"sd","14:28:32",555100
11.1,0.1,400,"bu","14:26:55",554100
11.1,0.1,300,"bu","14:26:17",553700
11.05,0.05,1100,"bu","14:24:50",553400
11.05,0.05,2000,"bu","14:24:07",552300
11.05,0.05,2000,"bu","14:23:24",550300
11.05,0.05,1000,"bu","14:21:56",548300
11,0,4600,"bu","14:21:26",547300
10.95,-0.05,200,"sd","14:20:52",542700
11,0,3000,"bu","14:16:24",542500
10.95,-0.05,100,"bu","14:13:22",539500
10.9,-0.1,7300,"bu","14:12:28",539400
10.9,-0.1,3900,"bu","14:12:18",532100
10.9,-0.1,100,"bu","14:12:14",528200
10.9,-0.1,1600,"bu","14:12:01",528100
10.9,-0.1,2000,"bu","14:11:21",526500
10.9,-0.1,100,"bu","14:10:27",524500
10.85,-0.15,400,"bu","14:10:15",524400
10.85,-0.15,200,"bu","14:10:14",524000
10.85,-0.15,2200,"bu","14:10:06",523800
10.85,-0.15,3000,"bu","14:10:02",521600
10.85,-0.15,200,"bu","14:09:56",518600
10.85,-0.15,10000,"bu","14:09:45",518400
10.8,-0.2,700,"bu","14:05:30",508400
10.8,-0.2,100,"bu","14:05:27",507700
10.8,-0.2,1000,"bu","14:05:12",507600
10.8,-0.2,300,"sd","14:04:50",506600
10.8,-0.2,1000,"sd","14:04:44",506300
10.85,-0.15,1100,"sd","14:03:15",505300
10.85,-0.15,400,"bu","14:01:59",504200
10.85,-0.15,200,"bu","14:01:58",503800
10.85,-0.15,4400,"sd","14:01:15",503600
10.85,-0.15,200,"bu","14:00:33",499200
10.85,-0.15,5000,"bu","14:00:18",499000
10.85,-0.15,3000,"bu","14:00:09",494000
10.8,-0.2,5000,"sd","13:59:58",491000
10.85,-0.15,300,"bu","13:59:46",486000
10.85,-0.15,10000,"bu","13:58:51",485700
10.8,-0.2,6000,"sd","13:58:30",475700
10.85,-0.15,500,"bu","13:58:14",469700
10.8,-0.2,900,"sd","13:57:21",469200
10.8,-0.2,200,"sd","13:56:56",468300
10.8,-0.2,300,"sd","13:56:54",468100
10.8,-0.2,100,"bu","13:55:10",467800
10.8,-0.2,200,"sd","13:55:08",467700
10.85,-0.15,500,"bu","13:55:00",467500
10.85,-0.15,1000,"bu","13:54:40",467000
10.8,-0.2,15000,"sd","13:54:40",466000
10.85,-0.15,1500,"bu","13:54:12",451000
10.85,-0.15,1000,"bu","13:54:01",449500
10.85,-0.15,1000,"bu","13:53:37",448500
10.85,-0.15,5000,"sd","13:53:28",447500
10.9,-0.1,1000,"bu","13:53:02",442500
10.9,-0.1,2500,"sd","13:52:17",441500
10.9,-0.1,2000,"sd","13:51:54",439000
10.9,-0.1,7500,"sd","13:50:48",437000
10.9,-0.1,2500,"sd","13:50:48",429500
10.95,-0.05,1000,"bu","13:50:18",427000
10.95,-0.05,1000,"bu","13:48:51",426000
10.95,-0.05,1100,"sd","13:48:50",425000
10.95,-0.05,10000,"sd","13:48:13",423900
11,0,100,"bu","13:46:20",413900
10.95,-0.05,200,"sd","13:44:56",413800
10.95,-0.05,3000,"sd","13:44:19",413600
11,0,2400,"sd","13:43:31",410600
11,0,1000,"sd","13:43:10",408200
11,0,1000,"sd","13:42:53",407200
11,0,1000,"sd","13:42:43",406200
11,0,2000,"sd","13:42:23",405200
11,0,6000,"sd","13:36:32",403200
11,0,3600,"sd","13:35:20",397200
10.95,-0.05,500,"sd","13:30:57",393600
11.05,0.05,4000,"bu","13:30:53",393100
11,0,100,"bu","13:27:24",389100
11,0,300,"bu","13:26:44",389000
11,0,2000,"bu","13:26:43",388700
11,0,1000,"bu","13:22:16",386700
11,0,100,"bu","13:22:02",385700
11,0,800,"bu","13:20:52",385600
11,0,900,"sd","13:19:18",384800
11,0,1000,"sd","13:18:15",383900
11,0,300,"sd","13:14:23",382900
11,0,300,"bu","13:12:54",382600
11,0,1000,"bu","13:12:40",382300
11,0,1500,"bu","13:12:36",381300
11,0,1000,"bu","13:12:04",379800
10.95,-0.05,1500,"bu","13:05:45",378800
11,0,1000,"bu","13:05:26",377300
10.9,-0.1,1000,"sd","13:03:50",376300
10.9,-0.1,100,"sd","13:02:34",375300
10.9,-0.1,400,"sd","13:01:59",375200
11,0,200,"sd","13:00:44",374800
11,0,500,"sd","11:29:57",374600
11,0,8000,"sd","11:28:06",374100
11,0,5800,"sd","11:22:52",366100
11,0,1400,"sd","11:22:03",360300
11,0,500,"sd","11:18:57",358900
11.05,0.05,100,"sd","11:13:33",358400
11.05,0.05,100,"bu","11:11:48",358300
11.05,0.05,1000,"bu","11:11:11",358200
11.05,0.05,200,"bu","11:10:07",357200
11.05,0.05,2200,"sd","11:09:07",357000
11.05,0.05,1000,"sd","11:08:53",354800
11.05,0.05,3300,"sd","10:55:35",353800
11.1,0.1,4200,"sd","10:54:12",350500
11.1,0.1,1600,"sd","10:52:55",346300
11.1,0.1,1000,"sd","10:52:29",344700
11.1,0.1,1000,"sd","10:52:24",343700
11.1,0.1,100,"sd","10:51:28",342700
11.1,0.1,2000,"sd","10:50:44",342600
11.15,0.15,2000,"bu","10:45:06",340600
11.15,0.15,300,"bu","10:43:33",338600
11.15,0.15,3000,"bu","10:43:14",338300
11.15,0.15,500,"bu","10:42:40",335300
11.15,0.15,300,"bu","10:42:03",334800
11.15,0.15,200,"sd","10:40:46",334500
11.2,0.2,300,"sd","10:39:32",334300
11.2,0.2,200,"bu","10:38:00",334000
11.2,0.2,300,"sd","10:37:58",333800
11.2,0.2,8900,"sd","10:37:01",333500
11.25,0.25,2300,"bu","10:36:20",324600
11.25,0.25,100,"bu","10:35:32",322300
11.25,0.25,1200,"sd","10:34:32",322200
11.25,0.25,1600,"sd","10:34:19",321000
11.3,0.3,100,"bu","10:34:01",319400
11.25,0.25,5100,"bu","10:34:01",319300
11.2,0.2,500,"sd","10:31:31",314200
11.25,0.25,400,"sd","10:31:30",313700
11.25,0.25,600,"bu","10:30:40",313300
11.25,0.25,1000,"bu","10:30:24",312700
11.25,0.25,100,"sd","10:28:23",311700
11.25,0.25,1700,"sd","10:28:06",311600
11.25,0.25,2000,"sd","10:28:04",309900
11.25,0.25,1000,"sd","10:27:37",307900
11.25,0.25,200,"sd","10:27:29",306900
11.25,0.25,5100,"bu","10:25:56",306700
11.25,0.25,2000,"bu","10:24:40",301600
11.25,0.25,2000,"bu","10:24:33",299600
11.2,0.2,3000,"bu","10:24:27",297600
11.2,0.2,2000,"bu","10:24:18",294600
11.2,0.2,100,"bu","10:24:10",292600
11.2,0.2,8000,"bu","10:23:41",292500
11.15,0.15,3500,"bu","10:22:46",284500
11.15,0.15,1000,"bu","10:22:12",281000
11.15,0.15,2000,"bu","10:21:58",280000
11.1,0.1,100,"sd","10:20:29",278000
11.15,0.15,2100,"sd","10:19:55",277900
11.15,0.15,500,"bu","10:18:32",275800
11.15,0.15,500,"bu","10:18:00",275300
11.15,0.15,9300,"bu","10:17:43",274800
11.15,0.15,1000,"bu","10:17:15",265500
11.15,0.15,400,"bu","10:14:30",264500
11.15,0.15,2500,"bu","10:13:43",264100
11.15,0.15,100,"bu","10:12:12",261600
11.1,0.1,500,"bu","10:12:12",261500
11.05,0.05,2000,"sd","10:08:20",261000
11.1,0.1,2800,"sd","10:05:52",259000
11.1,0.1,200,"bu","10:05:29",256200
11.1,0.1,800,"sd","10:05:28",256000
11.1,0.1,400,"bu","10:05:07",255200
11.1,0.1,1500,"bu","10:04:46",254800
11.1,0.1,3700,"sd","10:02:33",253300
11.1,0.1,2300,"bu","10:02:12",249600
11.1,0.1,1300,"bu","10:02:00",247300
11.1,0.1,2400,"bu","10:01:52",246000
11.1,0.1,1000,"bu","10:01:40",243600
11.1,0.1,400,"bu","10:01:08",242600
11.1,0.1,600,"bu","10:01:02",242200
11,0,2600,"bu","09:59:06",241600
11,0,1600,"bu","09:58:23",239000
11,0,500,"bu","09:57:48",237400
11,0,4100,"bu","09:57:20",236900
10.95,-0.05,2900,"bu","09:57:20",232800
10.9,-0.1,500,"bu","09:56:30",229900
10.9,-0.1,2000,"bu","09:56:11",229400
10.9,-0.1,300,"bu","09:56:04",227400
10.9,-0.1,3000,"bu","09:55:55",227100
10.85,-0.15,1700,"sd","09:55:00",224100
10.85,-0.15,1500,"sd","09:52:49",222400
10.9,-0.1,1000,"bu","09:50:39",220900
10.9,-0.1,300,"bu","09:45:57",219900
10.9,-0.1,2900,"sd","09:43:19",219600
10.95,-0.05,2200,"sd","09:39:57",216700
10.95,-0.05,2000,"sd","09:39:33",214500
10.95,-0.05,5000,"sd","09:38:42",212500
