"price","change","match_qtty","side","time","total_vol"
15.7,0,7600,"","14:45:01",237300
15.7,0,100,"bu","14:29:51",229700
15.7,0,100,"bu","14:29:45",229600
15.6,-0.1,100,"sd","14:29:40",229500
15.7,0,5000,"bu","14:27:59",229400
15.7,0,200,"bu","14:26:23",224400
15.7,0,500,"bu","14:26:02",224200
15.7,0,1600,"bu","14:25:59",223700
15.7,0,11800,"bu","14:25:56",222100
15.8,0.1,500,"bu","14:25:30",210300
15.8,0.1,500,"bu","14:25:00",209800
15.8,0.1,100,"bu","14:24:12",209300
15.7,0,500,"sd","14:23:52",209200
15.7,0,2100,"sd","14:23:16",208700
15.7,0,300,"sd","14:22:33",206600
15.7,0,200,"bu","14:22:20",206300
15.7,0,200,"","14:21:00",206100
15.7,0,1000,"bu","14:20:50",205900
15.7,0,100,"bu","14:20:40",204900
15.7,0,100,"bu","14:20:01",204800
15.7,0,1100,"bu","14:19:54",204700
15.7,0,4500,"bu","14:17:51",203600
15.6,-0.1,400,"sd","14:16:47",199100
15.6,-0.1,500,"sd","14:16:17",198700
15.6,-0.1,800,"sd","14:12:28",198200
15.6,-0.1,200,"bu","14:12:23",197400
15.6,-0.1,2000,"bu","14:11:43",197200
15.6,-0.1,2000,"bu","14:11:40",195200
15.5,-0.2,100,"sd","14:09:48",193200
15.5,-0.2,100,"sd","14:03:48",193100
15.5,-0.2,1000,"sd","14:00:05",193000
15.5,-0.2,300,"sd","13:57:04",192000
15.5,-0.2,200,"bu","13:56:29",191700
15.4,-0.3,500,"sd","13:56:02",191500
15.4,-0.3,600,"sd","13:55:22",191000
15.5,-0.2,2000,"bu","13:55:19",190400
15.5,-0.2,5000,"sd","13:55:13",188400
15.5,-0.2,3000,"sd","13:55:12",183400
15.5,-0.2,20000,"sd","13:55:07",180400
15.5,-0.2,1000,"sd","13:54:53",160400
15.5,-0.2,1200,"sd","13:54:43",159400
15.5,-0.2,1000,"sd","13:54:08",158200
15.6,-0.1,200,"bu","13:51:16",157200
15.5,-0.2,100,"sd","13:49:51",157000
15.5,-0.2,400,"bu","13:48:25",156900
15.5,-0.2,800,"sd","13:48:18",156500
15.5,-0.2,10000,"sd","13:47:05",155700
15.5,-0.2,1100,"sd","13:44:28",145700
15.5,-0.2,8800,"sd","13:44:20",144600
15.5,-0.2,300,"sd","13:43:05",135800
15.6,-0.1,900,"","13:41:08",135500
15.6,-0.1,100,"sd","13:37:51",134600
15.6,-0.1,400,"sd","13:33:52",134500
15.6,-0.1,1000,"sd","13:32:54",134100
15.6,-0.1,4800,"bu","13:29:04",133100
15.6,-0.1,1000,"bu","13:28:00",128300
15.6,-0.1,200,"bu","13:27:45",127300
15.6,-0.1,500,"bu","13:23:46",127100
15.6,-0.1,300,"","13:16:51",126600
15.6,-0.1,700,"sd","13:15:49",126300
15.6,-0.1,100,"bu","13:14:34",125600
15.6,-0.1,100,"bu","13:11:28",125500
15.6,-0.1,200,"bu","13:09:18",125400
15.6,-0.1,100,"sd","13:08:24",125200
15.6,-0.1,300,"sd","13:07:52",125100
15.6,-0.1,1200,"bu","13:07:37",124800
15.5,-0.2,1000,"sd","13:07:15",123600
15.6,-0.1,400,"bu","13:07:04",122600
15.5,-0.2,2900,"sd","13:06:35",122200
15.5,-0.2,500,"bu","13:06:03",119300
15.5,-0.2,1000,"bu","13:05:55",118800
15.4,-0.3,8000,"sd","13:03:59",117800
15.5,-0.2,100,"bu","13:03:25",109800
15.5,-0.2,300,"bu","13:02:06",109700
15.5,-0.2,300,"bu","13:00:06",109400
15.5,-0.2,1200,"bu","13:00:03",109100
15.5,-0.2,5000,"sd","11:27:41",107900
15.6,-0.1,1700,"bu","11:27:03",102900
15.6,-0.1,300,"bu","11:26:27",101200
15.6,-0.1,500,"bu","11:25:27",100900
15.6,-0.1,3700,"bu","11:21:38",100400
15.7,0,100,"bu","11:17:19",96700
15.6,-0.1,2900,"sd","11:16:45",96600
15.6,-0.1,3000,"sd","11:15:30",93700
15.7,0,100,"sd","11:02:20",90700
15.7,0,200,"bu","10:51:51",90600
15.7,0,1800,"bu","10:51:04",90400
15.7,0,100,"bu","10:46:17",88600
15.7,0,1000,"bu","10:46:16",88500
15.7,0,800,"bu","10:46:14",87500
15.7,0,1200,"bu","10:41:56",86700
15.7,0,1400,"sd","10:41:39",85500
15.7,0,200,"sd","10:41:37",84100
15.7,0,100,"sd","10:40:53",83900
15.7,0,4000,"sd","10:40:42",83800
15.7,0,100,"sd","10:39:37",79800
15.7,0,100,"sd","10:38:50",79700
15.7,0,100,"sd","10:37:45",79600
15.8,0.1,4500,"bu","10:37:35",79500
15.8,0.1,1000,"bu","10:32:31",75000
15.8,0.1,100,"bu","10:21:49",74000
15.7,0,500,"","10:21:01",73900
15.7,0,500,"","10:17:09",73400
15.7,0,2000,"bu","10:16:35",72900
15.7,0,200,"bu","10:16:31",70900
15.7,0,100,"bu","10:10:56",70700
15.7,0,1000,"bu","10:10:49",70600
15.7,0,500,"bu","10:10:08",69600
15.7,0,500,"bu","10:06:04",69100
15.7,0,300,"bu","10:04:26",68600
15.6,-0.1,2000,"sd","10:03:15",68300
15.6,-0.1,8400,"sd","10:00:20",66300
15.7,0,8000,"bu","09:59:46",57900
15.7,0,1000,"bu","09:58:46",49900
15.6,-0.1,400,"sd","09:52:52",48900
15.6,-0.1,3000,"sd","09:44:57",48500
15.6,-0.1,500,"sd","09:40:56",45500
