"price","change","match_qtty","side","time","total_vol"
30.95,0.15,126900,"","14:45:20",1836200
30.85,0.05,100,"sd","14:29:59",1709300
30.85,0.05,2600,"sd","14:29:50",1709200
30.85,0.05,300,"sd","14:29:43",1706600
30.95,0.15,2000,"bu","14:29:38",1706300
30.85,0.05,1000,"sd","14:29:29",1704300
30.85,0.05,1100,"sd","14:29:26",1703300
30.85,0.05,2000,"sd","14:29:24",1702200
30.85,0.05,12900,"bu","14:29:19",1700200
30.85,0.05,1000,"bu","14:29:10",1687300
30.85,0.05,5500,"sd","14:28:54",1686300
30.9,0.1,100,"sd","14:28:54",1680800
30.95,0.15,2000,"bu","14:28:50",1680700
30.95,0.15,200,"bu","14:28:37",1678700
30.95,0.15,500,"bu","14:28:09",1678500
30.85,0.05,100,"sd","14:28:06",1678000
30.85,0.05,100,"sd","14:28:04",1677900
30.95,0.15,600,"bu","14:27:58",1677800
31,0.2,8200,"bu","14:27:37",1677200
30.95,0.15,3200,"bu","14:27:37",1669000
30.95,0.15,6800,"sd","14:27:25",1665800
30.95,0.15,1700,"sd","14:27:12",1659000
30.95,0.15,5000,"bu","14:27:04",1657300
30.9,0.1,400,"sd","14:26:36",1652300
31,0.2,11400,"bu","14:26:12",1651900
31,0.2,7900,"bu","14:25:55",1640500
30.95,0.15,900,"bu","14:25:55",1632600
30.95,0.15,11400,"bu","14:25:53",1631700
30.9,0.1,800,"bu","14:25:52",1620300
30.9,0.1,500,"bu","14:25:44",1619500
30.9,0.1,2300,"bu","14:25:42",1619000
30.9,0.1,11400,"bu","14:25:33",1616700
30.9,0.1,2000,"bu","14:25:31",1605300
30.9,0.1,100,"bu","14:24:10",1603300
30.9,0.1,400,"sd","14:24:08",1603200
30.9,0.1,100,"sd","14:23:48",1602800
30.9,0.1,100,"sd","14:23:35",1602700
31,0.2,100,"bu","14:23:25",1602600
31,0.2,4100,"bu","14:23:06",1602500
31,0.2,3000,"bu","14:22:55",1598400
31,0.2,1400,"bu","14:22:48",1595400
30.9,0.1,100,"sd","14:22:47",1594000
31,0.2,4800,"bu","14:22:44",1593900
30.95,0.15,6600,"bu","14:22:44",1589100
30.95,0.15,5100,"bu","14:22:31",1582500
30.9,0.1,6300,"bu","14:22:31",1577400
30.9,0.1,2200,"bu","14:22:30",1571100
30.9,0.1,5900,"bu","14:22:29",1568900
30.9,0.1,9000,"bu","14:22:14",1563000
30.85,0.05,2400,"bu","14:22:14",1554000
30.85,0.05,3100,"sd","14:22:10",1551600
30.9,0.1,7000,"bu","14:22:00",1548500
30.9,0.1,200,"bu","14:21:56",1541500
30.85,0.05,100,"sd","14:21:50",1541300
30.85,0.05,1000,"sd","14:21:37",1541200
30.85,0.05,1000,"sd","14:21:31",1540200
30.85,0.05,500,"sd","14:21:16",1539200
30.85,0.05,1000,"sd","14:21:07",1538700
30.85,0.05,14600,"bu","14:19:56",1537700
30.8,0,1000,"sd","14:19:39",1523100
30.8,0,200,"sd","14:19:14",1522100
30.8,0,600,"bu","14:19:14",1521900
30.8,0,200,"bu","14:19:07",1521300
30.8,0,500,"bu","14:18:51",1521100
30.8,0,1300,"sd","14:18:46",1520600
30.8,0,500,"sd","14:17:47",1519300
30.8,0,500,"sd","14:17:19",1518800
30.8,0,8900,"bu","14:17:16",1518300
30.8,0,5000,"bu","14:17:10",1509400
30.8,0,2600,"bu","14:16:44",1504400
30.8,0,5000,"bu","14:16:16",1501800
30.8,0,10000,"bu","14:16:08",1496800
30.75,-0.05,100,"sd","14:16:08",1486800
30.8,0,10000,"bu","14:12:51",1486700
30.75,-0.05,1000,"sd","14:12:47",1476700
30.8,0,1000,"bu","14:12:47",1475700
30.75,-0.05,1400,"sd","14:12:38",1474700
30.75,-0.05,1000,"sd","14:11:45",1473300
30.75,-0.05,100,"sd","14:11:32",1472300
30.75,-0.05,3000,"sd","14:10:54",1472200
30.75,-0.05,100,"sd","14:08:32",1469200
30.75,-0.05,4000,"sd","14:08:31",1469100
30.75,-0.05,4600,"bu","14:08:29",1465100
30.75,-0.05,7900,"bu","14:08:22",1460500
30.7,-0.1,100,"sd","14:08:17",1452600
30.75,-0.05,1000,"bu","14:08:15",1452500
30.7,-0.1,1000,"sd","14:07:18",1451500
30.7,-0.1,200,"sd","14:06:55",1450500
30.7,-0.1,300,"sd","14:06:32",1450300
30.7,-0.1,500,"sd","14:06:23",1450000
30.7,-0.1,1000,"sd","14:06:19",1449500
30.7,-0.1,1000,"sd","14:06:07",1448500
30.7,-0.1,1000,"sd","14:05:48",1447500
30.7,-0.1,100,"sd","14:05:22",1446500
30.7,-0.1,100,"sd","14:05:17",1446400
30.7,-0.1,300,"sd","14:04:48",1446300
30.7,-0.1,1000,"sd","14:04:42",1446000
30.7,-0.1,1000,"sd","14:04:33",1445000
30.7,-0.1,7000,"sd","14:04:04",1444000
30.7,-0.1,1000,"sd","14:03:50",1437000
30.7,-0.1,1000,"sd","14:03:29",1436000
30.7,-0.1,1000,"sd","14:03:25",1435000
30.7,-0.1,100,"sd","14:03:21",1434000
30.7,-0.1,100,"sd","14:03:17",1433900
30.7,-0.1,1000,"sd","14:02:50",1433800
30.7,-0.1,1000,"sd","14:02:23",1432800
30.75,-0.05,500,"bu","14:02:08",1431800
30.75,-0.05,200,"bu","14:01:54",1431300
30.75,-0.05,1000,"bu","14:00:20",1431100
30.7,-0.1,700,"bu","14:00:12",1430100
30.7,-0.1,20000,"bu","14:00:11",1429400
30.7,-0.1,100,"bu","14:00:10",1409400
30.7,-0.1,100,"bu","14:00:06",1409300
30.7,-0.1,1000,"bu","14:00:04",1409200
30.7,-0.1,100,"bu","14:00:01",1408200
30.7,-0.1,3300,"bu","13:59:59",1408100
30.7,-0.1,500,"bu","13:59:58",1404800
30.7,-0.1,200,"bu","13:59:57",1404300
