"price","change","match_qtty","side","time","total_vol"
8.9,0.15,790200,"","14:45:03",8441000
8.87,0.12,500,"bu","14:30:01",7650800
8.86,0.11,100,"sd","14:29:55",7650300
8.86,0.11,500,"sd","14:29:49",7650200
8.86,0.11,10000,"sd","14:29:48",7649700
8.87,0.12,5000,"bu","14:29:44",7639700
8.86,0.11,200,"sd","14:29:44",7634700
8.87,0.12,1200,"bu","14:29:43",7634500
8.86,0.11,1000,"sd","14:29:37",7623300
8.87,0.12,23000,"bu","14:29:34",7622300
8.87,0.12,2000,"bu","14:29:28",7599300
8.87,0.12,10000,"bu","14:29:25",7597300
8.86,0.11,20000,"sd","14:29:23",7587300
8.86,0.11,100,"sd","14:29:21",7567300
8.87,0.12,10000,"bu","14:29:12",7567200
8.86,0.11,6000,"sd","14:29:10",7557200
8.86,0.11,100,"sd","14:29:04",7551200
8.86,0.11,5000,"bu","14:29:01",7551100
8.86,0.11,100,"sd","14:29:00",7546100
8.86,0.11,4900,"bu","14:28:57",7546000
8.86,0.11,5100,"sd","14:28:55",7541100
8.87,0.12,10000,"bu","14:28:55",7536000
8.86,0.11,500,"sd","14:28:50",7526000
8.86,0.11,2000,"sd","14:28:47",7525500
8.86,0.11,1400,"bu","14:28:46",7523500
8.86,0.11,700,"sd","14:28:42",7522100
8.86,0.11,200,"sd","14:28:39",7521400
8.86,0.11,2300,"bu","14:28:29",7521200
8.86,0.11,2500,"bu","14:28:29",7518900
8.86,0.11,4300,"sd","14:28:19",7516400
8.86,0.11,1000,"sd","14:28:13",7512100
8.86,0.11,100,"sd","14:28:12",7511100
8.86,0.11,500,"sd","14:28:05",7511000
8.86,0.11,9000,"sd","14:28:03",7510500
8.86,0.11,9900,"sd","14:27:56",7501500
8.86,0.11,1000,"sd","14:27:54",7491600
8.86,0.11,200,"sd","14:27:52",7490600
8.86,0.11,20000,"sd","14:27:51",7490400
8.86,0.11,500,"sd","14:27:47",7470400
8.86,0.11,1000,"sd","14:27:31",7469900
8.87,0.12,500,"bu","14:27:28",7468900
8.87,0.12,600,"bu","14:27:27",7468400
8.87,0.12,10000,"bu","14:27:25",7467800
8.87,0.12,2000,"bu","14:27:20",7457800
8.87,0.12,10200,"bu","14:27:12",7455800
8.86,0.11,2000,"sd","14:27:04",7445600
8.86,0.11,10000,"sd","14:27:01",7443600
8.86,0.11,100,"sd","14:26:58",7433600
8.87,0.12,1000,"bu","14:26:55",7433500
8.87,0.12,13400,"sd","14:26:42",7432500
8.88,0.13,20000,"bu","14:26:41",7419100
8.87,0.12,2000,"sd","14:26:39",7399100
8.88,0.13,13700,"bu","14:26:33",7397100
8.87,0.12,1000,"sd","14:26:26",7383400
8.87,0.12,2600,"sd","14:26:25",7382400
8.87,0.12,1300,"sd","14:26:21",7379800
8.87,0.12,1000,"sd","14:26:17",7378500
8.87,0.12,2500,"sd","14:26:15",7377500
8.88,0.13,1000,"bu","14:26:14",7375000
8.87,0.12,300,"sd","14:26:11",7374000
8.87,0.12,500,"sd","14:26:10",7373700
8.87,0.12,5900,"bu","14:26:08",7373200
8.87,0.12,500,"bu","14:26:05",7367300
8.87,0.12,700,"sd","14:26:03",7366800
8.87,0.12,100,"sd","14:26:02",7366100
8.87,0.12,100,"sd","14:26:02",7366000
8.87,0.12,500,"sd","14:26:01",7365900
8.87,0.12,1000,"sd","14:26:01",7365400
8.87,0.12,100,"sd","14:25:56",7364400
8.87,0.12,800,"sd","14:25:55",7364300
8.87,0.12,100,"sd","14:25:54",7363500
8.87,0.12,700,"sd","14:25:52",7363400
8.87,0.12,6900,"bu","14:25:49",7362700
8.87,0.12,100,"sd","14:25:47",7355800
8.87,0.12,1000,"sd","14:25:42",7355700
8.87,0.12,7800,"sd","14:25:37",7354700
8.87,0.12,100,"sd","14:25:36",7346900
8.87,0.12,1000,"sd","14:25:34",7346800
8.87,0.12,1000,"sd","14:25:33",7345800
8.87,0.12,5000,"sd","14:25:28",7344800
8.87,0.12,5000,"sd","14:25:27",7339800
8.87,0.12,1000,"sd","14:25:21",7334800
8.87,0.12,2500,"sd","14:25:20",7333800
8.88,0.13,100,"bu","14:25:20",7331300
8.87,0.12,1400,"sd","14:25:17",7331200
8.88,0.13,1000,"bu","14:25:17",7329800
8.88,0.13,3000,"bu","14:25:14",7328800
8.87,0.12,1700,"sd","14:25:08",7325800
8.87,0.12,3000,"bu","14:25:07",7324100
8.87,0.12,10000,"bu","14:25:03",7321100
8.86,0.11,1100,"sd","14:25:01",7311100
8.87,0.12,200,"bu","14:25:00",7310000
8.87,0.12,100,"bu","14:24:58",7309800
8.86,0.11,200,"sd","14:24:57",7309700
8.87,0.12,10000,"bu","14:24:56",7309500
