"price","change","match_qtty","side","time","total_vol"
13,0.1,522200,"","14:45:20",10470500
13,0.1,800,"bu","14:30:01",9948300
13,0.1,200,"bu","14:30:01",9947500
13,0.1,1000,"bu","14:30:00",9947300
13,0.1,10000,"bu","14:29:54",9946300
13,0.1,7100,"sd","14:29:53",9936300
13,0.1,3500,"sd","14:29:52",9929200
13,0.1,2000,"sd","14:29:51",9925700
13,0.1,3500,"sd","14:29:47",9923700
13,0.1,10000,"sd","14:29:46",9920200
13,0.1,1000,"sd","14:29:44",9910200
13,0.1,1000,"sd","14:29:43",9909200
13,0.1,7900,"sd","14:29:40",9908200
13,0.1,5000,"sd","14:29:37",9900300
13,0.1,10000,"sd","14:29:33",9895300
13,0.1,1000,"sd","14:29:28",9885300
13,0.1,200,"sd","14:29:26",9884300
13.05,0.15,600,"bu","14:29:25",9884100
13,0.1,10000,"sd","14:29:24",9883500
13,0.1,200,"sd","14:29:22",9873500
13,0.1,100,"sd","14:29:16",9873300
13,0.1,1000,"sd","14:29:15",9873200
13,0.1,20000,"sd","14:29:13",9872200
13,0.1,20000,"sd","14:29:10",9852200
13.05,0.15,100,"bu","14:29:10",9832200
13.05,0.15,200,"bu","14:29:03",9832100
13.05,0.15,300,"bu","14:28:58",9831900
13.05,0.15,100,"bu","14:28:50",9831600
13.05,0.15,3200,"bu","14:28:42",9831500
13.05,0.15,1000,"bu","14:28:31",9828300
13.05,0.15,10000,"bu","14:28:29",9827300
13.05,0.15,300,"bu","14:28:21",9817300
13.05,0.15,9300,"sd","14:28:19",9817000
13.05,0.15,21000,"sd","14:28:16",9807700
13.05,0.15,1000,"sd","14:28:12",9786700
13.05,0.15,800,"sd","14:28:07",9785700
13.1,0.2,1000,"bu","14:28:02",9784900
13.05,0.15,100,"sd","14:28:01",9783900
13.05,0.15,1000,"sd","14:27:54",9783800
13.05,0.15,500,"sd","14:27:53",9782800
13.05,0.15,4000,"sd","14:27:47",9782300
13.1,0.2,6000,"bu","14:27:45",9778300
13.05,0.15,10000,"sd","14:27:35",9772300
13.05,0.15,1000,"sd","14:27:35",9762300
13.1,0.2,600,"bu","14:27:30",9761300
13.1,0.2,1500,"bu","14:27:27",9760700
13.05,0.15,10000,"sd","14:27:15",9759200
13.1,0.2,30000,"bu","14:27:12",9749200
13.05,0.15,4800,"sd","14:27:10",9719200
13.05,0.15,20000,"sd","14:27:01",9714400
13.1,0.2,9200,"bu","14:26:49",9694400
13.1,0.2,500,"bu","14:26:46",9685200
13.1,0.2,1000,"bu","14:26:40",9684700
