"price","change","match_qtty","side","time","total_vol"
60,0,1100,"","14:45:20",16200
59.9,-0.1,1000,"sd","14:25:24",15100
59.9,-0.1,1000,"sd","14:24:47",14100
59.9,-0.1,1000,"sd","14:24:01",13100
59.9,-0.1,1000,"sd","14:22:25",12100
59.9,-0.1,1100,"sd","14:13:55",11100
60,0,400,"bu","13:54:43",10000
59.9,-0.1,500,"sd","13:41:53",9600
60,0,100,"bu","13:21:17",9100
60,0,800,"sd","13:16:40",9000
60,0,1200,"bu","13:16:31",8200
60,0,300,"bu","13:04:39",7000
60,0,900,"bu","13:00:47",6700
60,0,200,"bu","11:26:41",5800
59.9,-0.1,100,"sd","11:08:25",5600
60,0,100,"bu","11:08:00",5500
60,0,1000,"sd","11:02:24",5400
60,0,1000,"bu","11:02:08",4400
60,0,500,"bu","10:40:32",3400
61,1,100,"bu","10:32:47",2900
60.8,0.8,100,"bu","10:32:39",2800
60.7,0.7,200,"bu","10:32:27",2700
60,0,1800,"bu","10:32:04",2500
59.8,-0.2,100,"sd","10:10:03",700
59.9,-0.1,100,"bu","10:04:23",600
59.9,-0.1,100,"bu","09:55:32",500
59.9,-0.1,200,"sd","09:48:22",400
59.9,-0.1,200,"sd","09:42:18",200
