"price","change","match_qtty","side","time","total_vol"
104.6,0,900,"","14:45:21",38000
104.5,-0.1,5600,"sd","14:22:00",37100
104.6,0,100,"sd","14:22:00",31500
104.6,0,300,"bu","14:20:12",31400
104.6,0,100,"bu","14:20:03",31100
104.5,-0.1,600,"sd","14:19:16",31000
104.5,-0.1,100,"bu","14:18:39",30400
104.6,0,400,"bu","14:05:55",30300
104.6,0,5200,"sd","13:59:29",29900
104.6,0,300,"sd","13:55:40",24700
105,0.4,700,"bu","13:51:39",24400
104.9,0.3,1300,"bu","13:51:39",23700
104.7,0.1,200,"sd","13:49:15",22400
104.8,0.2,100,"bu","13:36:33",22200
104.9,0.3,400,"bu","13:19:58",22100
104.8,0.2,100,"bu","13:19:58",21700
104.9,0.3,100,"bu","13:08:01",21600
104.4,-0.2,700,"sd","11:14:27",21500
105,0.4,500,"bu","11:12:24",20800
105,0.4,200,"sd","11:10:31",20300
105,0.4,6000,"sd","11:10:17",20100
105,0.4,800,"bu","11:07:24",14100
105,0.4,1200,"bu","11:07:01",13300
104.9,0.3,300,"bu","11:07:01",12100
105,0.4,200,"bu","11:03:07",11800
105,0.4,500,"bu","11:00:12",11600
105,0.4,200,"bu","10:58:23",9800
104.9,0.3,1600,"bu","10:58:23",9600
104.8,0.2,1200,"bu","10:58:23",8000
104.2,-0.4,100,"sd","10:39:59",6800
104.3,-0.3,100,"sd","10:39:59",6700
104.4,-0.2,600,"sd","10:37:40",6600
104.9,0.3,1000,"bu","09:55:51",6000
104.6,0,2000,"bu","09:27:51",5000
104.6,0,2000,"bu","09:26:45",3000
104.6,0,1000,"bu","09:18:15",1000
