"price","change","match_qtty","side","time","total_vol"
9.5,0,10300,"","14:45:00",177200
9.5,0,300,"sd","14:29:26",166900
9.5,0,1200,"sd","14:26:48",166600
9.6,0.1,1000,"bu","14:25:51",165400
9.6,0.1,400,"bu","14:24:38",164400
9.5,0,100,"sd","14:21:20",164000
9.5,0,100,"sd","14:21:00",163900
9.5,0,1300,"sd","14:16:49",163800
9.5,0,4600,"","14:14:00",162500
9.5,0,1000,"bu","14:13:45",157900
9.5,0,1000,"bu","14:10:49",156900
9.5,0,1000,"bu","14:08:52",155900
9.5,0,700,"bu","14:07:59",154900
9.5,0,500,"bu","14:07:52",154200
9.5,0,500,"bu","14:06:25",153700
9.5,0,500,"bu","14:05:17",153200
9.5,0,1500,"bu","14:05:02",152700
9.5,0,500,"bu","14:05:00",151200
9.5,0,300,"bu","14:03:02",150700
9.5,0,100,"bu","14:02:36",150400
9.4,-0.1,100,"sd","13:55:33",150300
9.4,-0.1,500,"sd","13:54:07",150200
9.5,0,100,"bu","13:53:45",149700
9.4,-0.1,100,"sd","13:50:39",149600
9.5,0,100,"bu","13:46:38",149500
9.5,0,800,"sd","13:38:42",149400
9.6,0.1,100,"bu","13:31:01",148600
9.5,0,100,"","13:25:48",148500
9.5,0,100,"sd","13:24:15",148400
9.5,0,5600,"","13:19:52",148300
9.5,0,4500,"sd","13:17:53",142700
9.5,0,300,"sd","13:17:21",138200
9.5,0,400,"sd","13:15:06",137900
9.5,0,200,"sd","13:12:46",137500
9.5,0,500,"sd","13:12:32",137300
9.5,0,1000,"sd","13:08:39",136800
9.5,0,10300,"sd","13:07:32",135800
9.5,0,500,"sd","13:02:27",125500
9.5,0,3000,"sd","13:01:59",125000
9.5,0,1100,"sd","13:01:29",122000
9.5,0,300,"sd","13:00:06",120900
9.5,0,100,"sd","11:28:27",120600
9.6,0.1,100,"bu","11:14:02",120500
9.6,0.1,100,"bu","11:08:39",120400
9.6,0.1,5500,"bu","10:44:12",120300
9.5,0,3000,"sd","10:41:40",114800
9.5,0,100,"sd","10:32:45",111800
9.5,0,2000,"bu","10:32:32",111700
9.5,0,200,"bu","10:32:27",109700
9.5,0,1000,"bu","10:32:11",109500
9.5,0,200,"bu","10:31:56",107600
9.5,0,10000,"bu","10:30:09",107400
9.5,0,2000,"bu","10:28:13",97400
9.5,0,1000,"bu","10:27:04",95400
9.5,0,100,"bu","10:26:27",94400
9.5,0,100,"bu","10:24:53",94300
9.5,0,1000,"bu","10:24:41",94200
9.5,0,10000,"bu","10:24:14",93200
9.5,0,300,"bu","10:24:10",83200
9.5,0,3000,"bu","10:22:55",82900
9.5,0,200,"bu","10:22:54",79900
9.5,0,1000,"bu","10:22:03",79700
9.5,0,17500,"sd","10:21:57",78700
9.5,0,300,"sd","10:20:19",61200
9.5,0,1000,"sd","10:17:51",60900
9.5,0,500,"sd","10:12:12",59900
9.5,0,500,"sd","10:05:30",59400
9.5,0,5800,"sd","10:01:00",58900
9.5,0,500,"sd","09:55:07",53100
9.5,0,21800,"sd","09:54:35",52600
9.6,0.1,2000,"bu","09:45:11",30800
9.6,0.1,100,"bu","09:36:16",28800
9.6,0.1,200,"bu","09:34:09",28700
9.6,0.1,8200,"sd","09:30:01",28500
9.6,0.1,10700,"sd","09:29:22",20300
9.6,0.1,100,"sd","09:26:54",9600
9.6,0.1,200,"sd","09:25:08",9500
9.6,0.1,100,"sd","09:24:51",9300
9.6,0.1,100,"sd","09:24:39",9200
9.6,0.1,2000,"sd","09:24:00",9100
9.6,0.1,5400,"bu","09:23:16",7100
9.6,0.1,100,"bu","09:22:04",1700
9.6,0.1,100,"bu","09:21:38",1600
9.6,0.1,500,"bu","09:20:52",1500
9.5,0,1000,"sd","09:20:20",1000
