"price","change","match_qtty","side","time","total_vol"
6.4,0,8000,"","14:45:01",1234300
6.4,0,1500,"sd","14:30:00",1226300
6.5,0.1,100,"bu","14:29:52",1224800
6.4,0,2500,"sd","14:28:15",1224700
6.4,0,3200,"sd","14:27:52",1222200
6.5,0.1,100,"bu","14:27:35",1219000
6.5,0.1,100,"bu","14:26:30",1218900
6.5,0.1,5000,"bu","14:24:03",1218800
6.5,0.1,1500,"bu","14:22:36",1213800
6.5,0.1,5000,"bu","14:21:08",1212300
6.5,0.1,1500,"bu","14:19:16",1207300
6.5,0.1,100,"bu","14:18:03",1205800
6.4,0,1000,"sd","14:14:19",1205700
6.4,0,2000,"sd","14:14:07",1204700
6.4,0,1000,"sd","14:13:34",1202700
6.4,0,100,"sd","14:12:09",1201700
6.4,0,700,"bu","14:10:43",1201600
6.4,0,2000,"bu","14:10:40",1200900
6.4,0,1000,"bu","14:10:36",1198900
6.4,0,2000,"bu","14:10:27",1197900
6.4,0,900,"bu","14:10:23",1195900
6.4,0,1000,"bu","14:10:18",1195000
6.4,0,12700,"sd","14:10:05",1194000
6.4,0,27300,"bu","14:10:01",1181300
6.4,0,500,"bu","14:09:24",1154000
6.4,0,2000,"bu","14:09:18",1153500
6.4,0,400,"bu","14:09:05",1151500
6.4,0,500,"bu","14:08:23",1151100
6.4,0,500,"bu","14:07:45",1150600
6.4,0,200,"bu","14:06:31",1150100
6.4,0,5000,"bu","14:04:20",1149900
6.4,0,2800,"bu","14:04:02",1144900
6.4,0,100,"bu","14:03:30",1142100
6.4,0,1300,"bu","14:03:27",1142000
6.4,0,100,"bu","14:02:59",1140700
6.4,0,300,"bu","14:02:38",1140600
6.4,0,100,"sd","14:02:10",1140300
6.4,0,900,"sd","14:02:08",1140200
6.4,0,1100,"bu","14:01:58",1139300
6.4,0,1900,"sd","14:01:50",1138200
6.4,0,1000,"bu","14:01:43",1136300
6.4,0,2100,"bu","14:01:36",1135300
6.4,0,200,"sd","14:01:24",1133200
6.4,0,1000,"bu","14:01:16",1133000
6.4,0,3800,"bu","14:01:01",1132000
6.4,0,10000,"sd","14:00:36",1128200
6.4,0,26900,"bu","13:59:40",1118200
6.4,0,500,"bu","13:59:38",1091300
6.4,0,1000,"bu","13:59:29",1090800
6.4,0,10000,"bu","13:59:26",1089800
6.4,0,2000,"bu","13:59:18",1079800
6.4,0,500,"bu","13:58:18",1077800
6.4,0,100,"bu","13:49:43",1077300
6.4,0,23600,"bu","13:49:33",1077200
6.4,0,1000,"bu","13:45:43",1053600
