"price","change","match_qtty","side","time","total_vol"
5.76,0.06,3400,"","14:45:10",40300
5.82,0.12,100,"bu","14:02:47",36900
5.82,0.12,200,"sd","13:49:57",36800
5.82,0.12,6000,"sd","13:47:15",36600
5.83,0.13,300,"bu","13:33:15",30600
5.83,0.13,1300,"bu","13:30:26",30300
5.82,0.12,1000,"sd","13:27:14",29000
5.82,0.12,300,"bu","13:24:14",28000
5.81,0.11,100,"bu","13:14:28",27700
5.76,0.06,100,"sd","13:00:48",27600
5.8,0.1,100,"sd","10:53:57",27500
5.8,0.1,1000,"sd","10:53:06",27400
5.81,0.11,1300,"sd","10:53:06",26400
5.81,0.11,1000,"sd","10:50:20",25100
5.81,0.11,200,"sd","10:47:30",24100
5.81,0.11,1000,"sd","10:36:23",23900
5.84,0.14,100,"bu","10:31:05",22900
5.8,0.1,200,"sd","10:28:26",22800
5.8,0.1,2200,"bu","10:23:11",22600
5.8,0.1,1200,"bu","10:14:20",20400
5.79,0.09,400,"bu","10:14:20",19200
5.78,0.08,400,"bu","10:14:20",18800
5.7,0,100,"sd","10:13:10",18400
5.77,0.07,100,"sd","09:51:59",18300
5.78,0.08,100,"bu","09:50:46",18200
5.77,0.07,2400,"bu","09:50:30",18100
5.77,0.07,600,"sd","09:50:12",15700
5.77,0.07,100,"sd","09:49:10",15100
5.77,0.07,3400,"bu","09:48:23",15000
5.77,0.07,5000,"bu","09:48:07",11600
5.77,0.07,3700,"bu","09:45:18",6600
5.75,0.05,1500,"bu","09:29:59",2900
5.74,0.04,1000,"bu","09:29:59",1400
5.73,0.03,300,"bu","09:27:22",400
5.7,0,100,"bu","09:16:40",100
