"price","change","match_qtty","side","time","total_vol"
14.8,0.2,500,"bu","14:59:25",95200
14.8,0.2,3000,"bu","14:58:16",94700
14.7,0.1,100,"sd","14:55:23",91700
14.7,0.1,300,"","14:52:10",91600
14.7,0.1,1700,"bu","14:47:49",91300
14.7,0.1,400,"bu","14:45:26",89600
14.7,0.1,100,"bu","14:45:25",89200
14.7,0.1,100,"bu","14:40:26",89100
14.7,0.1,1500,"bu","14:39:23",89000
14.7,0.1,1000,"bu","14:33:28",87500
14.7,0.1,500,"bu","14:28:40",86500
14.7,0.1,100,"bu","14:27:07",86000
14.7,0.1,2000,"bu","14:26:45",85900
14.7,0.1,2900,"bu","14:24:56",83900
14.7,0.1,100,"bu","14:24:33",81000
14.6,0,1000,"sd","14:24:25",80900
14.6,0,4500,"sd","14:18:30",79900
14.6,0,2000,"sd","14:17:56",75400
14.7,0.1,100,"bu","14:17:24",73400
14.7,0.1,1000,"bu","14:13:50",73300
14.7,0.1,200,"sd","14:06:00",72300
14.7,0.1,1500,"sd","14:04:22",72100
14.7,0.1,400,"bu","14:00:23",70600
14.7,0.1,200,"bu","13:59:53",70200
14.7,0.1,500,"bu","13:59:28",70000
14.7,0.1,2100,"bu","13:59:23",69500
14.7,0.1,100,"bu","13:58:03",67400
14.7,0.1,1000,"bu","13:57:50",67300
14.7,0.1,2000,"bu","13:52:43",66300
14.7,0.1,2000,"bu","13:51:01",64300
14.6,0,3000,"sd","13:36:15",62300
14.7,0.1,1500,"sd","13:36:08",59300
14.7,0.1,100,"sd","13:35:48",57800
14.7,0.1,100,"bu","13:35:02",57700
14.7,0.1,100,"bu","13:33:33",57600
14.7,0.1,600,"bu","13:32:51",57500
14.8,0.2,2000,"bu","13:30:21",56900
14.7,0.1,100,"sd","13:29:04",54900
14.7,0.1,100,"sd","13:29:02",54800
14.7,0.1,200,"sd","13:27:56",54700
14.7,0.1,300,"sd","13:26:29",54500
14.7,0.1,100,"sd","13:22:57",54200
14.7,0.1,600,"sd","13:21:05",54100
14.7,0.1,400,"bu","13:06:09",53500
14.6,0,3500,"sd","13:02:21",53100
14.6,0,1000,"sd","13:00:02",49600
14.6,0,200,"sd","11:21:54",48600
14.7,0.1,200,"bu","11:21:29",48400
14.7,0.1,1200,"sd","11:13:13",48200
14.8,0.2,100,"bu","11:00:56",47000
14.8,0.2,100,"bu","11:00:53",46900
14.9,0.3,1000,"bu","10:52:36",46800
14.7,0.1,5200,"bu","10:48:19",45800
14.8,0.2,100,"bu","10:40:57",40600
14.8,0.2,300,"bu","10:28:23",40500
14.8,0.2,500,"","10:25:05",40200
14.8,0.2,9500,"bu","10:24:41",39700
14.7,0.1,2800,"sd","10:11:37",30200
14.8,0.2,1100,"sd","10:07:03",27400
14.8,0.2,600,"sd","10:04:54",26300
14.8,0.2,300,"bu","09:59:39",25700
14.8,0.2,5000,"bu","09:58:39",25400
14.8,0.2,700,"bu","09:49:04",20400
14.8,0.2,300,"sd","09:46:02",19700
14.8,0.2,100,"bu","09:44:22",19400
14.8,0.2,5000,"bu","09:33:50",19300
14.8,0.2,500,"bu","09:28:56",14300
14.8,0.2,1200,"bu","09:27:23",13800
14.8,0.2,1000,"bu","09:26:17",12600
14.8,0.2,1000,"bu","09:21:03",11600
14.8,0.2,3400,"bu","09:20:00",10600
14.8,0.2,200,"sd","09:16:46",7200
14.8,0.2,6900,"bu","09:15:00",7000
14.8,0.2,100,"bu","09:12:33",100
