"price","change","match_qtty","side","time","total_vol"
9.7,-0.01,3800,"","14:45:20",375700
9.73,0.02,1000,"bu","14:27:26",371900
9.73,0.02,1500,"bu","14:27:16",370900
9.73,0.02,700,"bu","14:25:51",369400
9.72,0.01,300,"bu","14:25:51",368700
9.72,0.01,700,"sd","14:25:43",368400
9.73,0.02,5000,"bu","14:25:39",367700
9.73,0.02,1000,"bu","14:25:13",362700
9.73,0.02,1000,"bu","14:24:49",361700
9.73,0.02,1500,"bu","14:24:31",360700
9.73,0.02,1000,"bu","14:24:23",359200
9.72,0.01,300,"bu","14:24:15",358200
9.72,0.01,1000,"bu","14:24:08",357900
9.72,0.01,12700,"bu","14:23:51",356900
9.72,0.01,1500,"bu","14:23:44",344200
9.72,0.01,2500,"bu","14:23:31",342700
9.72,0.01,2000,"bu","14:23:16",340200
9.72,0.01,1500,"bu","14:23:03",338200
9.72,0.01,1000,"bu","14:22:55",336700
9.7,-0.01,2700,"bu","14:22:47",335700
9.7,-0.01,2000,"bu","14:22:33",333000
9.7,-0.01,1500,"bu","14:22:25",331000
9.69,-0.02,400,"sd","14:22:09",329500
9.7,-0.01,1500,"bu","14:22:08",329100
9.7,-0.01,2000,"bu","14:21:55",327600
9.7,-0.01,1000,"bu","14:21:19",325600
9.69,-0.02,1100,"bu","14:21:06",324600
9.63,-0.08,1000,"sd","14:19:44",323500
9.69,-0.02,300,"bu","14:19:27",322500
9.63,-0.08,900,"sd","14:19:06",322200
9.64,-0.07,100,"sd","14:19:06",321300
9.7,-0.01,500,"bu","14:16:12",321200
9.63,-0.08,3500,"sd","14:15:56",320700
9.69,-0.02,1500,"sd","14:15:56",317200
9.69,-0.02,3500,"bu","14:15:53",315700
9.63,-0.08,4600,"bu","14:15:17",312200
9.63,-0.08,400,"sd","14:15:05",307600
9.69,-0.02,500,"bu","14:14:56",307200
9.63,-0.08,600,"bu","14:14:47",306700
9.6,-0.11,600,"bu","14:14:37",306100
9.6,-0.11,400,"sd","14:14:25",305500
9.6,-0.11,4000,"sd","14:14:11",305100
9.6,-0.11,7500,"sd","14:13:32",301100
9.61,-0.1,3000,"sd","14:13:32",293600
9.62,-0.09,200,"sd","14:13:32",290600
9.62,-0.09,300,"bu","14:13:24",290400
9.62,-0.09,100,"bu","14:13:12",290100
9.62,-0.09,500,"bu","14:12:53",290000
9.62,-0.09,100,"sd","14:12:52",289500
9.61,-0.1,1000,"sd","14:10:53",289400
9.63,-0.08,1000,"bu","14:10:31",288400
9.61,-0.1,5000,"sd","14:10:03",287400
9.63,-0.08,1000,"bu","14:08:53",282400
9.63,-0.08,100,"sd","14:08:40",281400
9.62,-0.09,3800,"sd","14:08:16",281300
9.63,-0.08,300,"bu","14:07:00",277500
9.63,-0.08,500,"bu","14:06:36",277200
9.63,-0.08,300,"sd","14:05:34",276700
9.63,-0.08,500,"bu","14:05:10",276400
9.62,-0.09,400,"sd","14:04:53",275900
9.63,-0.08,500,"sd","14:04:15",275500
9.63,-0.08,2500,"sd","14:02:50",275000
9.63,-0.08,200,"bu","14:01:47",272500
9.63,-0.08,200,"bu","14:01:35",272300
9.62,-0.09,1000,"sd","14:01:10",272100
9.63,-0.08,600,"sd","14:01:00",271100
9.63,-0.08,900,"bu","14:00:34",270500
9.63,-0.08,100,"sd","14:00:11",269600
9.69,-0.02,100,"bu","13:59:06",269500
9.63,-0.08,600,"bu","13:57:58",269400
9.63,-0.08,100,"bu","13:57:47",268800
9.63,-0.08,1300,"sd","13:57:08",268700
9.7,-0.01,200,"bu","13:50:58",267400
9.65,-0.06,2300,"sd","13:50:37",267200
9.65,-0.06,4000,"sd","13:50:26",264900
