"price","change","match_qtty","side","time","total_vol"
29.1,-0.2,1153400,"","14:45:21",19080700
29,-0.3,1500,"sd","14:29:57",17927300
29,-0.3,3000,"sd","14:29:56",17925800
29,-0.3,500,"sd","14:29:54",17922800
29,-0.3,2000,"sd","14:29:51",17922300
29,-0.3,2000,"sd","14:29:47",17920300
29,-0.3,3400,"sd","14:29:46",17918300
29,-0.3,300,"bu","14:29:44",17914900
29,-0.3,600,"bu","14:29:43",17914600
29,-0.3,2000,"bu","14:29:43",17914000
29,-0.3,100,"bu","14:29:41",17912000
29,-0.3,100,"bu","14:29:39",17911900
29,-0.3,18400,"bu","14:29:38",17911800
29,-0.3,1000,"bu","14:29:37",17893400
29,-0.3,19000,"sd","14:29:30",17892400
29,-0.3,500,"sd","14:29:25",17872200
29,-0.3,29300,"bu","14:29:23",17871700
28.95,-0.35,7100,"bu","14:29:20",17842400
28.95,-0.35,1100,"bu","14:29:18",17835300
28.95,-0.35,1000,"bu","14:29:17",17834200
28.9,-0.4,7800,"sd","14:29:17",17833200
28.95,-0.35,500,"bu","14:29:17",17825400
28.95,-0.35,1700,"bu","14:29:13",17824900
28.95,-0.35,500,"bu","14:29:12",17823200
28.95,-0.35,1400,"bu","14:29:11",17822700
28.95,-0.35,1000,"bu","14:29:09",17821300
28.95,-0.35,100,"bu","14:29:05",17820300
28.95,-0.35,700,"bu","14:29:04",17820200
28.95,-0.35,100,"bu","14:29:03",17819500
28.95,-0.35,100,"bu","14:29:01",17819400
28.95,-0.35,200,"bu","14:29:00",17819300
29,-0.3,500,"sd","14:29:00",17819100
28.9,-0.4,219700,"sd","14:28:57",17818600
28.95,-0.35,136800,"sd","14:28:57",17598900
29,-0.3,43500,"sd","14:28:57",17462100
29,-0.3,56500,"bu","14:28:56",17418600
29,-0.3,1000,"bu","14:28:50",17362100
28.95,-0.35,100,"sd","14:28:44",17361100
29,-0.3,100,"bu","14:28:38",17361000
29,-0.3,1000,"bu","14:28:37",17360900
29,-0.3,3100,"bu","14:28:36",17359900
29,-0.3,2300,"bu","14:28:35",17356800
29,-0.3,2400,"bu","14:28:30",17354500
29,-0.3,2300,"bu","14:28:30",17352100
29,-0.3,700,"sd","14:28:29",17349800
29,-0.3,21900,"sd","14:28:29",17349100
29,-0.3,20000,"sd","14:28:19",17324100
29,-0.3,5300,"sd","14:28:16",17304100
29,-0.3,8900,"bu","14:28:15",17298800
29,-0.3,1300,"bu","14:28:14",17289900
29,-0.3,2000,"bu","14:28:10",17288600
29,-0.3,200,"bu","14:28:09",17286600
29,-0.3,1000,"bu","14:28:08",17286400
29,-0.3,1000,"bu","14:28:07",17285400
29,-0.3,4000,"sd","14:28:04",17284400
29,-0.3,14800,"sd","14:28:03",17280400
29,-0.3,500,"sd","14:28:01",17265600
29,-0.3,2000,"sd","14:27:55",17265100
29,-0.3,2200,"sd","14:27:54",17263100
29,-0.3,50000,"sd","14:27:52",17260900
29.05,-0.25,200,"bu","14:27:47",17210900
29,-0.3,6200,"bu","14:27:37",17210700
29,-0.3,10000,"bu","14:27:36",17204500
28.95,-0.35,500,"sd","14:27:35",17194500
29,-0.3,102000,"bu","14:27:35",17194000
28.95,-0.35,6600,"sd","14:27:33",17092000
29,-0.3,1700,"bu","14:27:33",17085400
29,-0.3,1700,"bu","14:27:32",17083700
29,-0.3,900,"bu","14:27:31",17082000
28.95,-0.35,500,"sd","14:27:27",17081100
28.95,-0.35,100,"sd","14:27:26",17080600
29,-0.3,3100,"bu","14:27:26",17080500
29,-0.3,500,"bu","14:27:25",17077400
29,-0.3,9700,"bu","14:27:25",17076900
29,-0.3,500,"bu","14:27:22",17067200
29,-0.3,16200,"bu","14:27:21",17066700
29,-0.3,11100,"bu","14:27:20",17050500
29,-0.3,1000,"bu","14:27:14",17039400
29,-0.3,100,"bu","14:27:13",17038400
29,-0.3,200,"bu","14:27:11",17038300
29,-0.3,136100,"sd","14:27:10",17038100
29.05,-0.25,5000,"bu","14:27:07",16902000
29.05,-0.25,50000,"bu","14:27:05",16897000
29.05,-0.25,6200,"bu","14:27:04",16847000
29.05,-0.25,9300,"bu","14:27:03",16840800
29.05,-0.25,500,"bu","14:26:58",16831500
29,-0.3,1000,"sd","14:26:55",16831000
29.05,-0.25,3300,"bu","14:26:53",16830000
29,-0.3,1000,"sd","14:26:53",16826700
29,-0.3,1000,"sd","14:26:50",16825700
29,-0.3,1000,"sd","14:26:47",16824700
29,-0.3,1000,"sd","14:26:45",16823700
29,-0.3,1000,"sd","14:26:44",16822700
29,-0.3,500,"sd","14:26:41",16821700
29,-0.3,500,"sd","14:26:39",16821200
29,-0.3,3000,"sd","14:26:38",16820700
29.05,-0.25,100,"bu","14:26:33",16817700
29,-0.3,2500,"sd","14:26:33",16817600
29.05,-0.25,1800,"bu","14:26:33",16815100
28.95,-0.35,259800,"sd","14:26:26",16813300
29,-0.3,40200,"sd","14:26:26",16553500
29,-0.3,4000,"sd","14:26:17",16513300
29.05,-0.25,9300,"bu","14:26:12",16509300
29.05,-0.25,300,"bu","14:26:08",16500000
29,-0.3,3300,"sd","14:26:07",16499700
29.05,-0.25,6200,"bu","14:26:05",16496400
29.05,-0.25,5000,"bu","14:25:56",16490200
29.05,-0.25,300,"bu","14:25:54",16485200
29.05,-0.25,9300,"bu","14:25:53",16484900
29.05,-0.25,1000,"bu","14:25:51",16468300
29,-0.3,36800,"bu","14:25:47",16467300
29,-0.3,2400,"bu","14:25:44",16430500
29,-0.3,200,"bu","14:25:42",16428100
29,-0.3,1000,"bu","14:25:41",16427900
29,-0.3,10000,"bu","14:25:35",16426900
29,-0.3,3000,"bu","14:25:35",16416900
29,-0.3,9300,"bu","14:25:33",16413900
29,-0.3,130900,"sd","14:25:31",16404600
29.05,-0.25,6400,"sd","14:25:31",16273700
29.1,-0.2,6200,"bu","14:25:30",16267300
29.05,-0.25,2000,"bu","14:25:25",16261100
29.05,-0.25,7000,"sd","14:25:24",16259100
29.05,-0.25,15000,"sd","14:25:19",16252100
29.05,-0.25,1200,"sd","14:25:11",16237100
29.1,-0.2,400,"bu","14:25:05",16235900
29.05,-0.25,40500,"bu","14:25:05",16235500
29.05,-0.25,1500,"bu","14:25:03",16195000
29.05,-0.25,4100,"bu","14:25:00",16193500
29.05,-0.25,7900,"bu","14:24:56",16189400
29.05,-0.25,300,"bu","14:24:54",16181500
29.05,-0.25,1000,"bu","14:24:53",16181200
29.05,-0.25,1000,"bu","14:24:52",16180200
29.05,-0.25,1000,"bu","14:24:51",16179200
29.05,-0.25,1000,"bu","14:24:48",16178200
29.05,-0.25,500,"bu","14:24:48",16177200
29.05,-0.25,1000,"bu","14:24:34",16176700
29.05,-0.25,100,"bu","14:24:21",16175700
29.05,-0.25,1000,"bu","14:24:18",16175600
29.05,-0.25,23700,"sd","14:24:17",16174600
29.05,-0.25,1500,"bu","14:24:06",16150900
29.1,-0.2,12800,"bu","14:24:01",16149400
29.05,-0.25,5200,"bu","14:24:01",16136600
29,-0.3,1000,"sd","14:23:49",16131400
29.1,-0.2,300,"bu","14:23:44",16130400
29.05,-0.25,400,"bu","14:23:44",16130100
29.05,-0.25,57600,"sd","14:23:38",16129700
29.05,-0.25,500,"sd","14:23:33",16072100
29.1,-0.2,1000,"bu","14:23:31",16071600
29.1,-0.2,1500,"bu","14:23:28",16070600
29.1,-0.2,2000,"bu","14:23:13",16069100
29.05,-0.25,2000,"sd","14:23:13",16067100
29.05,-0.25,1100,"sd","14:23:05",16065100
29.1,-0.2,5200,"bu","14:23:02",16064000
29.1,-0.2,2000,"bu","14:23:01",16058800
29.1,-0.2,200,"bu","14:22:54",16056800
29.1,-0.2,200,"bu","14:22:51",16056600
29.1,-0.2,3700,"bu","14:22:50",16056400
29.1,-0.2,10300,"bu","14:22:44",16052700
29.1,-0.2,7200,"bu","14:22:43",16042400
29.1,-0.2,100,"bu","14:22:41",16035200
29.1,-0.2,6200,"bu","14:22:34",16035100
29.1,-0.2,5300,"bu","14:22:34",16028900
29.1,-0.2,12800,"bu","14:22:31",16023600
29.05,-0.25,54100,"bu","14:22:29",16010800
29.05,-0.25,6200,"bu","14:22:27",15956700
29.05,-0.25,6700,"bu","14:22:25",15950500
29,-0.3,500,"sd","14:22:25",15943800
29,-0.3,500,"sd","14:22:20",15943300
29.05,-0.25,300,"bu","14:22:20",15942800
29.05,-0.25,6200,"bu","14:22:20",15942500
29.05,-0.25,9300,"bu","14:22:14",15936300
29.05,-0.25,8200,"bu","14:22:11",15927000
29.05,-0.25,1000,"bu","14:22:10",15918800
29.05,-0.25,100,"bu","14:22:08",15917800
29,-0.3,30000,"sd","14:22:07",15917700
29.05,-0.25,6700,"bu","14:22:05",15887700
29.05,-0.25,100,"bu","14:22:03",15881000
29.05,-0.25,5700,"bu","14:22:01",15880900
29.05,-0.25,100,"bu","14:21:57",15875200
29.05,-0.25,500,"bu","14:21:56",15875100
29,-0.3,600,"sd","14:21:46",15874600
29.05,-0.25,5000,"bu","14:21:45",15874000
29,-0.3,1000,"sd","14:21:44",15869000
29.05,-0.25,1200,"bu","14:21:38",15867900
29.05,-0.25,4700,"bu","14:21:38",15866700
29,-0.3,1000,"sd","14:21:28",15862000
29.05,-0.25,13000,"bu","14:21:26",15861000
29,-0.3,1400,"sd","14:21:13",15848000
29.05,-0.25,74400,"sd","14:21:12",15846600
29.05,-0.25,500,"sd","14:21:10",15772200
29.05,-0.25,500,"sd","14:21:08",15771700
29.05,-0.25,127600,"bu","14:20:59",15771200
29,-0.3,200,"sd","14:20:58",15643600
29,-0.3,400,"bu","14:20:55",15643400
29,-0.3,500,"bu","14:20:52",15643000
29,-0.3,200,"bu","14:20:48",15642500
29,-0.3,2000,"bu","14:20:46",15642300
29,-0.3,500,"bu","14:20:43",15640300
29,-0.3,300,"bu","14:20:42",15639800
29,-0.3,300,"bu","14:20:41",15639500
29,-0.3,100,"bu","14:20:36",15639200
29,-0.3,1000,"bu","14:20:35",15639100
29,-0.3,1000,"bu","14:20:34",15638100
29,-0.3,1500,"bu","14:20:33",15637100
28.95,-0.35,10000,"sd","14:20:29",15635600
29,-0.3,100,"bu","14:20:26",15625600
29,-0.3,300,"bu","14:20:24",15625500
28.95,-0.35,1000,"sd","14:20:24",15625200
29,-0.3,2000,"bu","14:20:23",15624200
29,-0.3,30000,"bu","14:20:21",15622200
29,-0.3,3000,"bu","14:20:17",15592200
28.95,-0.35,500,"sd","14:20:17",15589200
29,-0.3,900,"bu","14:20:15",15588700
28.95,-0.35,45500,"bu","14:20:05",15587800
28.95,-0.35,400,"bu","14:20:04",15542300
28.95,-0.35,900,"bu","14:20:03",15541900
28.95,-0.35,400,"bu","14:20:02",15541000
28.95,-0.35,200,"bu","14:20:01",15540600
28.95,-0.35,10000,"bu","14:20:00",15540400
28.95,-0.35,4200,"bu","14:19:58",15530400
28.95,-0.35,6200,"bu","14:19:57",15526200
28.95,-0.35,500,"bu","14:19:56",15520000
28.95,-0.35,5100,"bu","14:19:48",15519500
28.95,-0.35,300,"bu","14:19:46",15514400
28.95,-0.35,6300,"bu","14:19:45",15514100
28.95,-0.35,100,"bu","14:19:44",15507800
28.95,-0.35,3500,"bu","14:19:43",15507700
28.95,-0.35,1000,"bu","14:19:42",15504200
28.95,-0.35,100,"bu","14:19:41",15503200
28.95,-0.35,50000,"bu","14:19:39",15503100
28.95,-0.35,5000,"bu","14:19:39",15453100
28.95,-0.35,100,"bu","14:19:37",15448100
28.95,-0.35,6000,"bu","14:19:36",15448000
28.95,-0.35,100,"bu","14:19:33",15442000
28.95,-0.35,30000,"bu","14:19:33",15441900
28.95,-0.35,24300,"sd","14:19:31",15411900
29,-0.3,200,"bu","14:19:30",15387600
29,-0.3,400,"bu","14:19:30",15387400
29,-0.3,1000,"bu","14:19:20",15387000
28.95,-0.35,41400,"bu","14:19:15",15386000
28.95,-0.35,100,"bu","14:19:14",15344600
28.95,-0.35,1000,"bu","14:19:13",15344500
28.95,-0.35,5000,"bu","14:19:09",15343500
28.95,-0.35,5000,"bu","14:19:08",15338500
28.95,-0.35,1000,"bu","14:19:05",15333500
28.95,-0.35,4000,"bu","14:19:04",15332500
28.95,-0.35,1000,"bu","14:19:01",15328500
28.95,-0.35,2600,"bu","14:18:59",15327500
28.95,-0.35,1000,"bu","14:18:59",15324900
28.95,-0.35,100,"bu","14:18:57",15323900
28.95,-0.35,5000,"bu","14:18:56",15323800
28.95,-0.35,3000,"bu","14:18:52",15318800
28.95,-0.35,100,"bu","14:18:51",15315800
28.95,-0.35,2000,"bu","14:18:49",15315700
28.95,-0.35,2100,"bu","14:18:42",15313700
28.95,-0.35,4500,"bu","14:18:39",15311600
28.95,-0.35,4000,"bu","14:18:35",15307100
28.95,-0.35,6000,"bu","14:18:29",15303100
28.95,-0.35,1200,"bu","14:18:27",15297100
28.95,-0.35,1300,"bu","14:18:26",15295900
28.95,-0.35,5000,"bu","14:18:21",15294600
28.9,-0.4,1000,"sd","14:18:19",15289600
28.95,-0.35,3000,"bu","14:18:19",15288600
28.95,-0.35,200,"bu","14:18:18",15285600
28.95,-0.35,6000,"bu","14:18:17",15285400
28.95,-0.35,500,"bu","14:18:16",15279400
28.9,-0.4,6800,"sd","14:18:14",15278900
28.95,-0.35,1000,"bu","14:18:11",15272100
28.95,-0.35,600,"bu","14:18:09",15271100
28.95,-0.35,200,"bu","14:18:08",15270500
28.95,-0.35,100,"bu","14:18:07",15270300
28.95,-0.35,1900,"bu","14:18:04",15270200
28.95,-0.35,100,"bu","14:18:03",15268300
28.95,-0.35,1000,"bu","14:18:03",15268200
28.95,-0.35,500,"bu","14:18:02",15267200
28.95,-0.35,2000,"bu","14:18:00",15266700
28.95,-0.35,1500,"bu","14:18:00",15264700
28.95,-0.35,10000,"bu","14:17:55",15263200
28.95,-0.35,13400,"bu","14:17:46",15253200
28.95,-0.35,63900,"sd","14:17:43",15239800
28.95,-0.35,5000,"bu","14:17:27",15175900
28.95,-0.35,12300,"bu","14:17:27",15170900
28.95,-0.35,100,"bu","14:17:25",15158600
28.95,-0.35,13600,"bu","14:17:25",15158500
28.95,-0.35,5000,"bu","14:17:24",15144900
28.95,-0.35,1000,"bu","14:17:20",15139900
28.95,-0.35,5100,"bu","14:17:17",15138900
28.95,-0.35,10000,"bu","14:17:17",15133800
28.95,-0.35,400,"bu","14:17:16",15123800
28.95,-0.35,1300,"bu","14:17:15",15123400
28.95,-0.35,10000,"bu","14:17:13",15122100
28.95,-0.35,100,"bu","14:17:09",15112100
28.9,-0.4,200,"sd","14:17:07",15112000
28.95,-0.35,600,"bu","14:17:05",15111800
28.95,-0.35,3000,"bu","14:17:02",15111200
28.95,-0.35,1000,"bu","14:16:57",15108200
28.95,-0.35,1000,"bu","14:16:55",15107200
28.95,-0.35,1000,"bu","14:16:54",15106200
28.95,-0.35,10500,"bu","14:16:52",15105200
28.95,-0.35,600,"bu","14:16:51",15094700
28.95,-0.35,5200,"bu","14:16:50",15094100
28.95,-0.35,15000,"bu","14:16:50",15088900
28.95,-0.35,5000,"bu","14:16:46",15073900
28.95,-0.35,1500,"bu","14:16:45",15068900
28.95,-0.35,2800,"bu","14:16:42",15067400
28.95,-0.35,1000,"bu","14:16:38",15064600
28.95,-0.35,1300,"bu","14:16:37",15063600
28.95,-0.35,500,"bu","14:16:30",15062300
28.95,-0.35,2000,"bu","14:16:28",15061800
28.95,-0.35,100,"bu","14:16:24",15059800
28.95,-0.35,3000,"bu","14:16:22",15059700
28.95,-0.35,1200,"bu","14:16:21",15056700
28.95,-0.35,300,"bu","14:16:17",15055500
28.9,-0.4,10000,"sd","14:16:02",15055200
28.9,-0.4,30900,"bu","14:15:53",15045200
28.85,-0.45,1200,"sd","14:15:52",15014300
28.9,-0.4,20300,"bu","14:15:51",15013100
28.9,-0.4,200,"bu","14:15:49",14992800
28.9,-0.4,6200,"bu","14:15:48",14992600
28.9,-0.4,1500,"bu","14:15:47",14986400
28.9,-0.4,1600,"bu","14:15:46",14984900
28.9,-0.4,100,"bu","14:15:46",14983300
28.9,-0.4,3800,"bu","14:15:43",14983200
28.9,-0.4,10000,"bu","14:15:40",14979400
28.9,-0.4,1000,"bu","14:15:37",14969400
28.9,-0.4,100,"bu","14:15:36",14968400
28.9,-0.4,900,"bu","14:15:34",14968300
28.9,-0.4,5000,"bu","14:15:33",14967400
28.9,-0.4,3000,"bu","14:15:32",14962400
28.9,-0.4,11000,"bu","14:15:28",14959400
28.9,-0.4,6200,"bu","14:15:27",14948400
28.9,-0.4,1000,"bu","14:15:20",14942200
28.9,-0.4,100,"bu","14:15:19",14941200
28.9,-0.4,200,"bu","14:15:16",14941100
28.9,-0.4,6200,"bu","14:15:15",14940900
28.9,-0.4,500,"bu","14:15:14",14934700
28.9,-0.4,2000,"bu","14:15:13",14934200
28.9,-0.4,5500,"bu","14:15:12",14932200
28.9,-0.4,6200,"bu","14:15:10",14926700
28.9,-0.4,200,"bu","14:15:09",14920500
28.85,-0.45,3000,"sd","14:15:08",14920300
28.9,-0.4,1000,"bu","14:15:06",14917300
28.9,-0.4,600,"bu","14:14:58",14916300
28.9,-0.4,28600,"bu","14:14:57",14915700
28.9,-0.4,100,"bu","14:14:56",14887100
28.9,-0.4,100,"bu","14:14:53",14887000
28.9,-0.4,2000,"bu","14:14:45",14886900
