"price","change","match_qtty","side","time","total_vol"
9.4,0.1,2000,"bu","14:52:05",43100
9.3,0,1600,"sd","14:22:11",41100
9.4,0.1,500,"bu","14:02:21",39500
9.4,0.1,100,"bu","14:01:34",39000
9.3,0,1900,"sd","13:32:30",38900
9.4,0.1,500,"bu","13:27:28",37000
9.3,0,800,"sd","13:24:37",36500
9.3,0,200,"sd","13:22:36",35700
9.4,0.1,600,"bu","13:20:15",35500
9.4,0.1,15000,"bu","13:06:46",34900
9.4,0.1,1200,"bu","13:00:06",19900
9.4,0.1,200,"","10:33:48",18700
9.4,0.1,700,"","10:28:38",18500
9.4,0.1,12000,"bu","10:28:03",17800
9.3,0,1200,"sd","10:25:45",5800
9.3,0,1200,"sd","10:18:46",4600
9.4,0.1,1500,"","10:02:22",3400
9.4,0.1,100,"bu","10:00:27",1900
9.4,0.1,100,"bu","10:00:19",1800
9.4,0.1,1000,"bu","09:50:41",1700
9.3,0,100,"bu","09:35:36",700
9.3,0,200,"bu","09:34:55",600
9.3,0,300,"","09:23:27",400
9.3,0,100,"sd","09:21:54",100
