"price","change","match_qtty","side","time","total_vol"
27.3,0.9,67100,"","14:45:20",878100
27.1,0.7,500,"sd","14:29:05",811000
27.1,0.7,500,"sd","14:28:31",810500
27.2,0.8,3500,"bu","14:28:29",810000
27.2,0.8,5900,"bu","14:28:07",806500
27.15,0.75,2100,"bu","14:28:07",800600
27.05,0.65,1400,"sd","14:26:52",798500
27.1,0.7,600,"sd","14:26:44",797100
27.1,0.7,1000,"sd","14:26:41",796500
27.15,0.75,200,"bu","14:26:10",795500
27.1,0.7,1000,"sd","14:25:00",795300
27.1,0.7,3000,"sd","14:23:16",794300
27.1,0.7,700,"sd","14:23:03",791300
27.05,0.65,2100,"bu","14:22:25",790600
27.05,0.65,100,"bu","14:21:26",788500
27.05,0.65,1000,"bu","14:21:19",788400
27.05,0.65,700,"sd","14:21:14",787400
27.15,0.75,1000,"bu","14:21:09",785600
27.1,0.7,1000,"sd","14:20:53",784600
27.15,0.75,500,"bu","14:20:51",783600
27.15,0.75,200,"sd","14:19:01",783100
27.15,0.75,1100,"bu","14:17:57",782900
27.15,0.75,700,"bu","14:17:22",781800
27.15,0.75,3500,"bu","14:16:51",781100
27.15,0.75,200,"bu","14:16:06",777600
27.1,0.7,2000,"sd","14:15:54",777400
27.15,0.75,200,"bu","14:15:17",775400
27.1,0.7,1000,"sd","14:14:55",775200
27.1,0.7,500,"bu","14:14:53",774200
27.1,0.7,100,"bu","14:14:46",773700
27.1,0.7,500,"bu","14:14:35",773600
27.05,0.65,2600,"bu","14:12:47",773100
27.05,0.65,200,"bu","14:12:25",770500
27.05,0.65,300,"bu","14:11:44",770300
27.05,0.65,100,"bu","14:11:34",770000
27,0.6,600,"bu","14:09:51",769900
27,0.6,400,"sd","14:09:30",769300
27,0.6,500,"bu","14:08:45",768900
27,0.6,1000,"bu","14:08:08",768400
27,0.6,100,"bu","14:07:04",767400
27,0.6,3400,"sd","14:07:00",767300
27,0.6,800,"sd","14:05:48",763900
27,0.6,2000,"sd","14:04:37",763100
27,0.6,600,"bu","14:04:24",761100
27,0.6,400,"sd","14:04:20",760500
27,0.6,100,"sd","14:03:47",760100
27,0.6,1000,"sd","14:03:18",760000
27,0.6,2100,"sd","14:03:14",759000
27,0.6,100,"sd","14:03:11",756900
27,0.6,1200,"sd","14:03:02",756800
27.05,0.65,1500,"bu","14:02:58",755600
27.05,0.65,300,"sd","14:02:35",754100
27.1,0.7,100,"bu","14:01:18",753800
27.05,0.65,100,"sd","13:59:58",753700
27.1,0.7,1000,"bu","13:59:01",753600
27,0.6,600,"bu","13:58:37",752600
27,0.6,500,"bu","13:58:36",752000
27,0.6,300,"bu","13:58:34",751500
27,0.6,100,"bu","13:58:21",751200
27,0.6,200,"bu","13:58:21",751100
27,0.6,200,"bu","13:58:16",750900
27,0.6,100,"bu","13:57:53",750700
27,0.6,2400,"bu","13:57:49",750600
26.9,0.5,500,"bu","13:57:33",748200
26.9,0.5,1000,"bu","13:57:24",747700
26.9,0.5,100,"bu","13:57:16",746700
26.9,0.5,1300,"bu","13:57:12",746600
26.9,0.5,1000,"bu","13:57:10",745300
26.9,0.5,2100,"sd","13:56:59",744300
26.9,0.5,400,"sd","13:56:45",742200
26.9,0.5,300,"sd","13:56:14",741800
26.95,0.55,16900,"sd","13:56:06",741500
26.95,0.55,200,"sd","13:55:36",724600
27,0.6,100,"bu","13:55:29",724400
27,0.6,200,"sd","13:55:21",724300
27,0.6,1000,"sd","13:55:13",724100
27.1,0.7,900,"bu","13:55:12",723100
27,0.6,10000,"sd","13:55:07",722200
27,0.6,200,"sd","13:54:48",712200
27.05,0.65,300,"sd","13:54:48",712000
27.05,0.65,10000,"sd","13:54:40",711700
27.1,0.7,200,"sd","13:54:27",701700
27.15,0.75,300,"bu","13:54:27",701500
27.1,0.7,1000,"sd","13:53:14",701200
27.1,0.7,5000,"sd","13:52:59",700200
27.1,0.7,200,"sd","13:52:54",695200
27.15,0.75,300,"sd","13:52:54",695000
27.1,0.7,2000,"sd","13:52:25",694700
27.1,0.7,1000,"sd","13:52:17",692700
27.15,0.75,400,"sd","13:52:17",691700
27.15,0.75,400,"sd","13:51:50",691300
27.2,0.8,500,"bu","13:51:26",690900
27.2,0.8,200,"bu","13:51:03",690400
27.15,0.75,1000,"bu","13:50:59",690200
27.15,0.75,1000,"bu","13:50:36",689200
27.15,0.75,4700,"sd","13:50:06",688200
27.15,0.75,300,"sd","13:49:43",683500
27.2,0.8,100,"bu","13:49:09",683200
27.2,0.8,400,"sd","13:49:01",683100
27.2,0.8,2000,"sd","13:48:30",682700
27.2,0.8,9500,"bu","13:48:11",680700
27.15,0.75,5300,"bu","13:48:11",671200
27.1,0.7,2800,"bu","13:48:11",665900
27.1,0.7,100,"bu","13:47:32",663100
27.1,0.7,300,"sd","13:46:09",663000
27.1,0.7,100,"sd","13:46:01",662700
