"price","change","match_qtty","side","time","total_vol"
6.2,0,15000,"bu","14:59:34",717000
6.2,0,1000,"bu","14:58:45",702000
6.2,0,1400,"bu","14:58:22",701000
6.2,0,500,"bu","14:56:35",699600
6.2,0,300,"bu","14:56:27",699100
6.2,0,100,"bu","14:55:22",698800
6.2,0,100,"bu","14:54:12",698700
6.2,0,1000,"bu","14:52:29",698600
6.2,0,1000,"bu","14:51:36",697600
6.1,-0.1,25100,"sd","14:51:32",696600
6.1,-0.1,1000,"sd","14:47:28",671500
6.1,-0.1,200,"sd","14:46:09",670500
6.1,-0.1,10000,"sd","14:45:57",670300
6.1,-0.1,200,"sd","14:44:23",660300
6.1,-0.1,2000,"sd","14:43:03",660100
6.1,-0.1,1000,"sd","14:38:00",658100
6.1,-0.1,200,"sd","14:33:08",657100
6.1,-0.1,2000,"sd","14:31:53",656900
6.1,-0.1,1000,"sd","14:27:49",654900
6.2,0,100,"bu","14:25:02",653900
6.2,0,500,"bu","14:21:58",653800
6.2,0,600,"bu","14:21:30",653300
6.2,0,100,"bu","14:19:58",652700
6.1,-0.1,200,"sd","14:18:09",652600
6.1,-0.1,100,"","14:16:57",652400
6.1,-0.1,200,"bu","14:16:53",652300
6.1,-0.1,10000,"bu","14:16:38",652100
6.1,-0.1,5400,"sd","14:16:02",642100
6.1,-0.1,7000,"sd","14:15:22",636700
6.1,-0.1,1000,"bu","14:14:44",629700
6.1,-0.1,900,"bu","14:14:35",628700
6.1,-0.1,1100,"bu","14:14:09",627800
6.1,-0.1,100,"bu","14:13:30",626700
6.1,-0.1,1000,"bu","14:13:22",626600
6.1,-0.1,10000,"bu","14:13:04",625600
6.1,-0.1,1000,"bu","14:13:02",615600
6.1,-0.1,1200,"bu","14:12:20",614600
6.1,-0.1,200,"bu","14:11:55",613400
6.1,-0.1,1000,"bu","14:11:46",613200
6.1,-0.1,1000,"bu","14:11:41",612200
6.1,-0.1,2000,"bu","14:11:31",611200
6.1,-0.1,100,"bu","14:10:59",609200
6,-0.2,31300,"sd","14:10:50",609100
6.1,-0.1,6000,"bu","14:10:45",577800
6.1,-0.1,100,"bu","14:09:55",571800
6.1,-0.1,100,"bu","14:09:11",571700
6.1,-0.1,400,"bu","14:08:08",571600
6,-0.2,3000,"sd","14:07:50",571200
6.1,-0.1,300,"bu","14:02:46",568200
6.1,-0.1,800,"bu","14:02:39",567900
6.1,-0.1,1600,"bu","14:00:48",567100
6.1,-0.1,400,"bu","14:00:06",565500
6.1,-0.1,100,"bu","13:59:41",565100
6.1,-0.1,1500,"bu","13:59:28",565000
6,-0.2,5000,"sd","13:58:24",563500
6,-0.2,2000,"sd","13:58:13",558500
6,-0.2,10000,"sd","13:57:24",556500
6,-0.2,5100,"sd","13:56:36",546500
6,-0.2,100,"sd","13:54:24",541400
6.1,-0.1,2000,"bu","13:52:33",541300
6.1,-0.1,4000,"bu","13:51:18",539300
6.1,-0.1,500,"bu","13:49:30",535300
6.1,-0.1,1000,"bu","13:47:43",534800
6.1,-0.1,2500,"bu","13:46:22",533800
6,-0.2,6000,"sd","13:46:00",531300
6.1,-0.1,700,"bu","13:43:39",525300
6,-0.2,6600,"sd","13:43:16",524600
6,-0.2,3500,"sd","13:42:13",518000
6.1,-0.1,2000,"","13:40:26",514500
6.1,-0.1,2000,"sd","13:40:01",512500
6.1,-0.1,5600,"sd","13:39:48",510500
6.1,-0.1,2000,"sd","13:39:27",504900
6.1,-0.1,100,"sd","13:38:30",502900
6.1,-0.1,900,"sd","13:38:28",502800
6.1,-0.1,500,"bu","13:38:12",501900
6,-0.2,100,"sd","13:37:40",501400
6.1,-0.1,10000,"bu","13:37:37",501300
6.1,-0.1,400,"bu","13:35:49",491300
6.1,-0.1,300,"bu","13:35:15",490900
6.1,-0.1,500,"bu","13:34:46",490600
6.1,-0.1,1900,"sd","13:34:45",490100
6.1,-0.1,200,"sd","13:34:31",488200
6.1,-0.1,1000,"sd","13:33:06",488000
6.1,-0.1,500,"bu","13:32:38",487000
6.1,-0.1,100,"bu","13:31:55",486500
6.1,-0.1,100,"bu","13:31:48",486400
6.1,-0.1,600,"bu","13:31:07",486300
6.1,-0.1,9000,"bu","13:30:39",485700
6.1,-0.1,600,"sd","13:30:38",476700
6.1,-0.1,3000,"sd","13:30:37",476100
6.1,-0.1,1500,"sd","13:30:07",473100
6.1,-0.1,700,"sd","13:22:24",471600
6.1,-0.1,800,"","13:20:33",470900
6.1,-0.1,3000,"bu","13:20:10",470100
6.1,-0.1,500,"bu","13:19:53",467100
6.1,-0.1,500,"bu","13:19:15",466600
6.1,-0.1,1500,"bu","13:18:10",466100
6.1,-0.1,100,"bu","13:17:40",464600
6.1,-0.1,10700,"bu","13:16:40",464500
6.1,-0.1,6000,"sd","13:15:29",453800
6.1,-0.1,500,"sd","13:08:58",447800
6.1,-0.1,2000,"sd","13:08:27",447300
6.1,-0.1,5800,"bu","13:08:26",445300
6.1,-0.1,1000,"bu","13:08:18",439500
6.1,-0.1,500,"bu","13:08:01",438500
6.1,-0.1,30000,"bu","13:07:56",438000
6.1,-0.1,5000,"bu","13:07:51",408000
6.1,-0.1,500,"bu","13:07:07",403000
6.1,-0.1,100,"bu","13:06:33",402500
6,-0.2,100,"sd","13:05:12",402400
6.1,-0.1,1400,"bu","13:00:10",402300
6.1,-0.1,400,"bu","13:00:09",400900
6,-0.2,9700,"sd","13:00:01",400500
6.1,-0.1,500,"bu","11:29:21",390800
6.1,-0.1,1400,"bu","11:28:03",390300
6.1,-0.1,10000,"sd","11:27:37",388900
6.1,-0.1,10000,"sd","11:27:09",378900
6.1,-0.1,1000,"sd","11:26:27",368900
6.1,-0.1,1000,"sd","11:25:26",367900
6.1,-0.1,2200,"sd","11:23:31",366900
6.1,-0.1,10000,"sd","11:15:18",364700
6.1,-0.1,1400,"sd","11:14:31",354700
6.1,-0.1,10000,"bu","11:13:44",353300
6.1,-0.1,2000,"bu","11:13:39",343300
6.1,-0.1,2000,"bu","11:12:36",341300
6.1,-0.1,1000,"bu","11:06:24",339300
6.1,-0.1,2000,"bu","11:05:51",338300
6.1,-0.1,1100,"","11:05:26",336300
6.1,-0.1,1000,"sd","11:04:29",335200
6.1,-0.1,3000,"sd","11:04:07",334200
6.1,-0.1,1900,"sd","11:02:12",331200
6.1,-0.1,5600,"sd","11:01:02",329300
6.1,-0.1,5000,"sd","11:00:46",323700
6.1,-0.1,100,"sd","10:58:58",318700
6.1,-0.1,30000,"sd","10:57:36",318600
6.1,-0.1,10000,"sd","10:55:43",288600
6.1,-0.1,1700,"sd","10:51:48",278600
6.1,-0.1,10000,"sd","10:48:52",276900
6.1,-0.1,1000,"sd","10:46:48",266900
6.1,-0.1,5000,"sd","10:46:19",265900
6.1,-0.1,15000,"sd","10:43:25",260900
6.2,0,3000,"bu","10:43:24",245900
6.1,-0.1,5000,"sd","10:43:15",242900
6.2,0,21700,"bu","10:38:53",237900
6.2,0,1000,"bu","10:38:36",216200
6.2,0,100,"bu","10:37:33",215200
6.2,0,100,"bu","10:36:58",215100
6.2,0,100,"bu","10:32:23",215000
6.1,-0.1,2000,"sd","10:28:59",214900
6.1,-0.1,3100,"sd","10:28:15",212900
6.1,-0.1,9200,"sd","10:22:17",209800
6.1,-0.1,2800,"sd","10:21:12",200600
6.1,-0.1,30200,"sd","10:21:08",197800
6.2,0,100,"bu","10:13:10",167600
6.1,-0.1,5000,"sd","10:13:00",167500
6.1,-0.1,9300,"sd","10:10:30",162500
6.1,-0.1,100,"sd","10:09:34",153200
6.1,-0.1,4000,"sd","10:03:24",153100
6.1,-0.1,5000,"sd","10:03:08",149100
6.1,-0.1,1000,"sd","10:00:25",144100
6.1,-0.1,400,"sd","10:00:12",143100
6.1,-0.1,3000,"sd","09:59:53",142700
6.1,-0.1,2000,"sd","09:58:52",139700
6.1,-0.1,2000,"sd","09:57:52",137700
6.1,-0.1,500,"sd","09:56:06",135700
6.1,-0.1,1400,"sd","09:55:59",135200
6.1,-0.1,200,"sd","09:52:31",133800
6.1,-0.1,2000,"sd","09:52:08",133600
6.1,-0.1,2400,"sd","09:50:28",131600
6.1,-0.1,100,"sd","09:49:29",129200
6.1,-0.1,5000,"sd","09:48:57",129100
6.2,0,100,"bu","09:44:37",124100
6.2,0,100,"bu","09:40:22",124000
6.2,0,500,"bu","09:40:05",123900
6.2,0,5000,"bu","09:39:09",123400
6.2,0,1000,"bu","09:38:53",118400
6.2,0,1300,"bu","09:37:56",117400
6.2,0,1000,"bu","09:37:32",116100
6.2,0,1000,"bu","09:37:09",115100
6.2,0,2000,"bu","09:36:52",114100
6.2,0,1100,"bu","09:36:35",112100
6.2,0,1500,"bu","09:36:05",111000
6.2,0,5000,"bu","09:34:41",109500
6.2,0,1000,"bu","09:34:09",104500
6.2,0,400,"bu","09:33:55",103500
6.2,0,1000,"bu","09:31:52",103100
6.2,0,100,"","09:27:38",102100
6.2,0,100,"bu","09:27:29",102000
6.2,0,100,"bu","09:27:14",101900
6.2,0,900,"","09:27:00",101800
6.2,0,100,"bu","09:26:36",100900
6.2,0,300,"sd","09:26:07",100800
6.2,0,1000,"sd","09:26:04",100500
6.3,0.1,200,"bu","09:24:17",99500
6.2,0,600,"bu","09:24:01",99300
6.2,0,10000,"bu","09:23:57",98700
6.2,0,1000,"bu","09:23:49",88700
6.2,0,4600,"bu","09:23:39",87700
6.2,0,1000,"bu","09:22:37",83100
6.2,0,100,"bu","09:20:50",82100
6.2,0,100,"bu","09:19:56",82000
6.2,0,200,"bu","09:19:10",81900
6.2,0,500,"bu","09:18:34",81700
6.2,0,400,"bu","09:18:32",81200
6.2,0,100,"bu","09:18:27",80800
6.2,0,2500,"bu","09:17:55",80700
6.2,0,5000,"bu","09:17:42",78200
6.2,0,1000,"bu","09:16:21",73200
6.2,0,6600,"bu","09:16:06",72200
6.2,0,200,"bu","09:15:08",65600
6.2,0,1000,"bu","09:14:15",65400
6.2,0,800,"bu","09:13:45",64400
6.2,0,300,"sd","09:11:36",63600
6.2,0,1000,"sd","09:11:12",63300
6.2,0,800,"sd","09:10:55",62300
6.2,0,8300,"sd","09:07:54",61500
6.2,0,100,"bu","09:06:12",53200
6.2,0,6400,"bu","09:06:06",53100
6.2,0,1000,"sd","09:06:03",46700
6.2,0,20600,"sd","09:05:49",45700
6.2,0,4000,"sd","09:05:37",25100
6.2,0,1000,"sd","09:03:23",21100
6.2,0,100,"sd","09:02:22",20100
6.2,0,15000,"sd","09:00:26",20000
6.3,0.1,5000,"sd","09:00:24",5000
