"price","change","match_qtty","side","time","total_vol"
5.5,-0.09,6800,"","14:45:21",29500
5.5,-0.09,5000,"sd","14:09:50",22700
5.5,-0.09,100,"sd","14:02:59",17700
5.51,-0.08,500,"sd","14:02:59",17600
5.56,-0.03,100,"bu","13:06:04",17100
5.56,-0.03,100,"bu","13:04:14",17000
5.5,-0.09,100,"sd","13:04:00",16900
5.5,-0.09,300,"sd","11:20:11",16800
5.5,-0.09,2000,"sd","11:15:41",16500
5.56,-0.03,200,"bu","11:14:57",14500
5.57,-0.02,100,"sd","11:14:29",14300
5.56,-0.03,9900,"sd","11:06:15",14200
5.57,-0.02,100,"sd","11:06:15",4300
5.59,0,100,"bu","11:00:55",4200
5.65,0.06,100,"bu","10:26:54",4100
5.46,-0.13,2200,"sd","09:41:32",4000
5.46,-0.13,500,"bu","09:38:39",1800
5.46,-0.13,1000,"sd","09:37:39",1300
5.5,-0.09,300,"sd","09:36:42",300
