"price","change","match_qtty","side","time","total_vol"
33,0.6,300,"bu","14:59:44",45200
32.9,0.5,1000,"bu","14:59:35",44900
32.7,0.3,800,"bu","14:56:09",43900
32.2,-0.2,200,"sd","14:54:08",43100
32.4,0,300,"sd","14:48:06",42900
32.4,0,100,"sd","14:48:05",42600
32.4,0,200,"sd","14:42:10",42500
32.6,0.2,400,"","14:36:13",42300
32.6,0.2,100,"bu","14:35:45",41900
32.6,0.2,700,"sd","14:34:38",41800
32.6,0.2,500,"sd","14:34:24",41100
32.6,0.2,400,"bu","14:34:22",40600
32.6,0.2,100,"bu","14:30:51",40200
32.6,0.2,300,"bu","14:27:13",40100
32.5,0.1,200,"bu","14:25:43",39800
32.5,0.1,300,"bu","14:21:59",39600
32.7,0.3,300,"bu","14:17:32",39300
32.5,0.1,400,"sd","14:16:15",39000
32.4,0,100,"","14:15:21",38600
32.4,0,700,"sd","14:14:14",38500
32.2,-0.2,200,"bu","14:11:11",37800
32,-0.4,600,"bu","14:08:42",37600
32,-0.4,100,"bu","14:04:28",37000
31.9,-0.5,300,"","14:01:41",36900
31.8,-0.6,200,"sd","13:58:41",36600
31.6,-0.8,300,"sd","13:56:32",36400
31.6,-0.8,100,"bu","13:54:26",36100
31.5,-0.9,200,"bu","13:54:17",36000
31,-1.4,100,"sd","13:53:49",35800
31.2,-1.2,1000,"","13:53:23",35700
31.5,-0.9,1100,"bu","13:52:53",34700
31.8,-0.6,700,"bu","13:50:19",33600
31.8,-0.6,200,"sd","13:49:00",32900
32,-0.4,600,"bu","13:45:32",32700
32,-0.4,300,"sd","13:43:38",32100
32,-0.4,200,"sd","13:41:19",31800
32,-0.4,300,"sd","13:37:16",31600
32.2,-0.2,100,"bu","13:36:20",31300
32.2,-0.2,300,"bu","13:32:29",31200
32.1,-0.3,200,"bu","13:31:10",30900
32,-0.4,1000,"sd","13:29:52",30700
32,-0.4,300,"bu","13:28:40",29700
31.9,-0.5,200,"bu","13:26:20",29400
31.8,-0.6,100,"sd","13:23:33",29200
31.6,-0.8,100,"sd","13:21:01",29100
31.8,-0.6,500,"bu","13:19:19",29000
32,-0.4,200,"bu","13:15:24",28500
31.9,-0.5,700,"sd","13:13:34",28300
31.9,-0.5,300,"bu","13:10:35",27600
31.8,-0.6,200,"sd","13:09:24",27300
31.6,-0.8,200,"sd","13:08:39",27100
31.6,-0.8,500,"sd","13:07:44",26900
31.8,-0.6,400,"bu","13:06:59",26400
31.8,-0.6,200,"sd","13:05:14",26000
32,-0.4,700,"bu","13:04:31",25800
32,-0.4,300,"sd","13:04:01",25100
32,-0.4,300,"sd","13:03:04",24800
32.2,-0.2,100,"sd","13:02:20",24500
32.3,-0.1,100,"bu","13:01:07",24400
32.2,-0.2,500,"bu","11:29:14",24300
32.1,-0.3,300,"sd","11:28:06",23800
32.2,-0.2,400,"sd","11:24:36",23500
32.3,-0.1,100,"bu","11:20:59",23100
32.2,-0.2,200,"bu","11:19:15",23000
32.1,-0.3,300,"bu","11:14:36",22800
32.1,-0.3,100,"bu","11:11:12",22500
32,-0.4,100,"sd","11:09:51",22400
32,-0.4,600,"bu","11:09:38",22300
32,-0.4,2300,"sd","11:08:38",21700
32,-0.4,500,"sd","11:07:27",19400
32.1,-0.3,300,"sd","11:04:51",18900
32.2,-0.2,400,"sd","11:02:29",18600
32.3,-0.1,200,"bu","11:01:12",18200
32.3,-0.1,400,"bu","11:00:18",18000
32.2,-0.2,300,"bu","10:58:16",17600
32.1,-0.3,300,"sd","10:56:56",17300
32.1,-0.3,300,"sd","10:55:34",17000
32.2,-0.2,300,"sd","10:54:40",16700
32.2,-0.2,300,"bu","10:52:39",16400
32.2,-0.2,100,"bu","10:50:52",16100
32.2,-0.2,200,"bu","10:49:55",16000
32.1,-0.3,100,"bu","10:48:50",15800
32,-0.4,200,"sd","10:47:05",15700
32.1,-0.3,500,"bu","10:45:54",15500
32.3,-0.1,100,"sd","10:42:13",15000
32.3,-0.1,500,"sd","10:41:41",14900
32.4,0,300,"sd","10:39:42",14400
32.5,0.1,200,"sd","10:38:33",14100
32.5,0.1,200,"sd","10:35:51",13900
32.6,0.2,300,"bu","10:33:50",13700
32.7,0.3,500,"sd","10:29:37",13400
32.8,0.4,100,"sd","10:28:49",12900
33,0.6,100,"bu","10:26:13",12800
32.9,0.5,300,"bu","10:25:36",12700
32.8,0.4,100,"sd","10:24:17",12400
32.8,0.4,100,"sd","10:23:55",12300
32.7,0.3,400,"bu","10:23:25",12200
32.6,0.2,200,"sd","10:22:00",11800
32.6,0.2,100,"bu","10:19:51",11600
32.5,0.1,300,"bu","10:17:59",11500
32.4,0,100,"sd","10:17:01",11200
32.4,0,500,"bu","10:16:24",11100
32.3,-0.1,100,"bu","10:15:45",10600
32.4,0,300,"bu","10:14:05",10500
32.3,-0.1,200,"bu","10:12:21",10200
32.3,-0.1,100,"bu","10:09:51",10000
32.1,-0.3,200,"bu","10:07:39",9900
32.1,-0.3,100,"sd","10:05:31",9700
32.3,-0.1,300,"sd","10:04:39",9600
32.3,-0.1,200,"sd","10:02:40",9300
32.3,-0.1,700,"bu","10:02:00",9100
