"price","change","match_qtty","side","time","total_vol"
4.4,0.1,23300,"","14:45:00",955000
4.4,0.1,1700,"bu","14:28:40",931700
4.4,0.1,500,"bu","14:27:52",930000
4.4,0.1,4000,"bu","14:26:29",929500
4.3,0,30000,"sd","14:26:24",925500
4.4,0.1,100,"bu","14:26:21",895500
4.4,0.1,900,"bu","14:26:03",895400
4.4,0.1,2000,"bu","14:26:00",894500
4.4,0.1,1000,"bu","14:25:53",892500
4.4,0.1,100,"bu","14:25:36",891500
4.4,0.1,100,"bu","14:25:03",891400
4.3,0,100,"sd","14:24:55",891300
4.3,0,30000,"sd","14:24:27",891200
4.5,0.2,100,"bu","14:23:45",861200
4.3,0,30000,"sd","14:23:42",861100
4.4,0.1,100,"sd","14:23:33",831100
4.3,0,30000,"sd","14:23:17",831000
4.4,0.1,1000,"","14:23:10",801000
4.3,0,30000,"sd","14:23:05",800000
4.4,0.1,8000,"bu","14:22:46",770000
4.4,0.1,20000,"bu","14:22:25",762000
4.4,0.1,100,"bu","14:21:54",742000
4.3,0,100,"sd","14:21:42",741900
4.3,0,26500,"sd","14:21:15",741800
4.4,0.1,500,"bu","14:20:00",715300
4.4,0.1,100,"bu","14:19:15",714800
4.4,0.1,100,"bu","14:18:34",714700
4.3,0,100,"sd","14:18:24",714600
4.3,0,200,"sd","14:02:37",714500
4.3,0,6000,"sd","13:54:49",714300
4.3,0,15000,"sd","13:53:33",708300
4.3,0,30000,"sd","13:53:05",693300
4.3,0,30000,"sd","13:52:57",663300
4.3,0,30000,"sd","13:52:46",633300
4.3,0,30000,"sd","13:52:27",603300
4.3,0,30000,"sd","13:52:17",573300
4.3,0,30000,"sd","13:52:09",543300
4.3,0,30000,"sd","13:52:00",513300
4.3,0,30000,"sd","13:51:52",483300
4.4,0.1,300,"bu","13:51:47",453300
4.3,0,30000,"sd","13:51:44",453000
4.4,0.1,1500,"bu","13:50:14",423000
4.4,0.1,1000,"sd","13:50:11",421500
4.4,0.1,10000,"sd","13:49:29",420500
4.4,0.1,20000,"sd","13:49:07",410500
4.4,0.1,500,"sd","13:37:09",390500
4.4,0.1,400,"sd","13:32:24",390000
4.4,0.1,5000,"bu","13:32:23",389600
4.4,0.1,1000,"bu","13:32:14",384600
4.4,0.1,2000,"bu","13:31:30",383600
4.4,0.1,100,"bu","13:30:44",381600
4.4,0.1,2800,"bu","13:30:04",381500
4.4,0.1,400,"bu","13:29:21",378700
4.3,0,1000,"sd","13:27:26",378300
4.4,0.1,300,"bu","13:27:00",377300
4.4,0.1,10000,"bu","13:25:00",377000
4.4,0.1,500,"bu","13:15:18",367000
4.4,0.1,300,"bu","13:14:33",366500
4.4,0.1,500,"bu","13:11:31",366200
4.4,0.1,500,"bu","13:06:04",365700
4.4,0.1,500,"bu","13:05:15",365200
4.4,0.1,2600,"bu","13:03:08",364700
4.4,0.1,2000,"sd","13:02:58",362100
4.4,0.1,300,"sd","13:00:09",360100
4.4,0.1,200,"sd","13:00:08",359800
4.4,0.1,400,"sd","13:00:03",359600
4.4,0.1,100,"sd","11:23:29",359200
4.4,0.1,100,"bu","11:18:10",359100
4.4,0.1,1900,"sd","11:17:58",359000
4.5,0.2,300,"bu","11:11:02",357100
4.4,0.1,500,"sd","11:07:51",356800
4.4,0.1,1000,"sd","11:06:47",356300
4.4,0.1,15000,"sd","11:05:30",355300
4.4,0.1,1000,"sd","10:58:11",340300
4.4,0.1,3900,"sd","10:56:57",339300
4.4,0.1,20000,"sd","10:56:39",335400
4.4,0.1,20000,"sd","10:56:31",315400
4.4,0.1,20000,"sd","10:56:23",295400
4.4,0.1,1000,"sd","10:42:25",275400
4.4,0.1,100,"sd","10:40:14",274400
4.5,0.2,4000,"bu","10:39:48",274300
4.5,0.2,1000,"sd","10:37:35",270300
4.5,0.2,2000,"sd","10:37:16",269300
4.5,0.2,1000,"sd","10:37:05",267300
4.5,0.2,19000,"sd","10:36:54",266300
4.5,0.2,10000,"sd","10:36:27",247300
4.5,0.2,2000,"sd","10:36:08",237300
