"price","change","match_qtty","side","time","total_vol"
88.1,0,18400,"","14:45:04",373700
88,-0.1,100,"bu","14:29:31",355300
88,-0.1,100,"bu","14:29:30",355200
88,-0.1,500,"bu","14:28:55",355100
88,-0.1,100,"bu","14:28:55",354600
88,-0.1,1000,"sd","14:28:47",354500
88.1,0,1000,"bu","14:28:37",353500
88,-0.1,3000,"sd","14:28:34",352500
88,-0.1,1000,"bu","14:28:29",349500
88,-0.1,3800,"bu","14:28:19",348500
88,-0.1,300,"bu","14:28:02",344700
88.1,0,1000,"bu","14:26:34",344400
88.1,0,2500,"bu","14:26:09",343400
88,-0.1,1000,"bu","14:26:08",340900
88.1,0,2000,"bu","14:25:17",339900
88.1,0,2000,"bu","14:25:09",337900
88.1,0,100,"bu","14:25:08",335900
88,-0.1,1900,"bu","14:25:08",335800
88,-0.1,700,"sd","14:24:35",333900
88.1,0,100,"bu","14:24:34",333200
88,-0.1,1300,"bu","14:24:12",333100
88,-0.1,200,"sd","14:23:14",331800
88,-0.1,2000,"bu","14:22:07",331600
87.4,-0.7,700,"sd","14:21:47",329600
87.5,-0.6,2300,"sd","14:21:47",328900
88,-0.1,800,"bu","14:20:55",326600
88,-0.1,800,"sd","14:19:12",325800
88,-0.1,1800,"bu","14:18:49",325000
88,-0.1,3000,"bu","14:18:34",323200
88,-0.1,100,"bu","14:18:23",320200
88,-0.1,500,"bu","14:18:18",320100
88,-0.1,3000,"bu","14:18:03",319600
87.9,-0.2,1000,"bu","14:18:03",316600
87.2,-0.9,4200,"sd","14:18:01",315600
87.4,-0.7,100,"sd","14:18:01",311400
87.5,-0.6,1700,"sd","14:18:01",311300
87.8,-0.3,2000,"bu","14:16:30",309100
87.6,-0.5,900,"bu","14:16:14",307100
87.6,-0.5,200,"bu","14:16:11",306200
87.5,-0.6,13600,"bu","14:15:46",306000
87.5,-0.6,1000,"bu","14:15:40",292400
87.5,-0.6,900,"bu","14:15:34",291400
87.5,-0.6,200,"bu","14:15:20",290500
87.4,-0.7,600,"sd","14:14:30",290300
87.5,-0.6,100,"bu","14:14:09",289700
87.5,-0.6,100,"bu","14:13:34",289600
87.5,-0.6,100,"bu","14:13:28",289500
87.4,-0.7,300,"bu","14:13:06",289400
87.1,-1,200,"sd","14:12:30",289100
87.2,-0.9,200,"sd","14:12:19",288900
87.2,-0.9,1000,"sd","14:12:07",288700
87.2,-0.9,1000,"bu","14:09:41",287700
87.1,-1,2000,"bu","14:08:53",286700
87,-1.1,100,"sd","14:07:22",284700
86.9,-1.2,7600,"sd","14:06:33",284600
87,-1.1,2400,"sd","14:06:33",277000
87.2,-0.9,200,"bu","14:05:44",274600
87,-1.1,1800,"bu","14:05:11",274400
87,-1.1,100,"bu","14:04:34",272600
87,-1.1,200,"bu","14:04:24",272500
87,-1.1,600,"bu","14:04:16",272300
86.9,-1.2,100,"sd","14:02:13",271700
86.9,-1.2,4000,"sd","14:01:55",271600
87,-1.1,300,"bu","14:01:55",267600
87,-1.1,4100,"sd","14:01:18",267300
87.1,-1,800,"sd","14:01:18",263200
87.1,-1,1000,"sd","14:00:31",262400
87.2,-0.9,100,"bu","14:00:21",261400
87.2,-0.9,100,"bu","14:00:09",261300
87.2,-0.9,400,"bu","13:59:48",261200
87,-1.1,400,"bu","13:58:17",260800
87,-1.1,1600,"sd","13:58:12",260400
87.1,-1,600,"bu","13:58:06",258800
87,-1.1,200,"bu","13:57:11",258200
87,-1.1,1000,"bu","13:57:10",258000
86.8,-1.3,100,"sd","13:57:04",257000
86.8,-1.3,100,"sd","13:56:21",256900
86.7,-1.4,100,"sd","13:56:18",256800
86.8,-1.3,800,"bu","13:56:16",256700
86.8,-1.3,100,"bu","13:55:54",255900
86.8,-1.3,1000,"bu","13:55:50",255800
86.8,-1.3,2300,"sd","13:55:47",254800
86.9,-1.2,800,"sd","13:55:47",252500
86.9,-1.2,1000,"sd","13:55:40",251700
86.9,-1.2,500,"sd","13:55:18",250700
87,-1.1,300,"sd","13:54:40",250200
87,-1.1,200,"sd","13:54:40",249900
87,-1.1,500,"bu","13:54:31",249700
