"price","change","match_qtty","side","time","total_vol"
6.1,-0.1,6700,"","14:45:01",160000
6.2,0,100,"bu","14:20:48",153300
6.1,-0.1,500,"sd","14:17:57",153200
6.1,-0.1,200,"sd","14:17:19",152700
6.1,-0.1,1500,"sd","14:17:13",152500
6.2,0,100,"bu","14:16:47",151000
6.1,-0.1,500,"sd","14:13:10",150900
6.1,-0.1,10000,"sd","14:03:50",150400
6.1,-0.1,4000,"sd","13:54:56",140400
6.1,-0.1,2000,"sd","13:48:34",136400
6.2,0,100,"bu","13:44:47",134400
6.1,-0.1,500,"sd","13:40:23",134300
6.1,-0.1,500,"sd","13:39:27",133800
6.1,-0.1,200,"sd","13:35:45",133300
6.2,0,25000,"bu","13:30:01",133100
6.2,0,800,"bu","13:27:49",108100
6.1,-0.1,200,"sd","13:22:17",107300
6.1,-0.1,2900,"sd","13:22:08",107100
6.1,-0.1,200,"sd","13:21:59",104200
6.2,0,4000,"bu","13:20:50",104000
6.1,-0.1,1800,"sd","13:19:48",100000
6.1,-0.1,2500,"sd","13:19:02",98200
6.1,-0.1,1000,"sd","13:18:46",95700
6.1,-0.1,5000,"sd","13:18:18",94700
6.1,-0.1,4500,"sd","13:17:53",89700
6.1,-0.1,600,"sd","13:16:00",85200
6.1,-0.1,5000,"sd","13:14:43",84600
6.1,-0.1,1500,"sd","13:12:59",79600
6.1,-0.1,5700,"sd","13:08:10",78100
6.1,-0.1,6000,"sd","13:05:55",72400
6.1,-0.1,1600,"sd","13:05:37",66400
6.1,-0.1,1300,"sd","13:01:25",64800
6.1,-0.1,4500,"sd","13:00:04",63500
6.2,0,1200,"bu","13:00:03",59000
6.2,0,1000,"bu","11:01:59",57800
6.1,-0.1,3500,"sd","10:58:24",56800
6.2,0,1000,"bu","10:34:55",53300
6.2,0,100,"bu","10:34:49",52300
6.2,0,1000,"bu","10:34:09",52200
6.2,0,1500,"bu","10:33:47",51200
6.2,0,10000,"bu","10:32:22",49700
6.2,0,500,"bu","10:29:42",39700
6.2,0,500,"bu","10:29:20",39200
6.2,0,1600,"bu","10:25:44",38700
6.2,0,2000,"bu","10:21:56",37100
6.1,-0.1,10000,"sd","10:20:11",35100
6.2,0,100,"bu","10:19:44",25100
6.2,0,1000,"bu","10:16:51",25000
6.2,0,100,"bu","10:07:58",24000
6.1,-0.1,400,"sd","10:06:56",23900
6.1,-0.1,500,"sd","09:59:45",23500
6.2,0,300,"bu","09:59:13",23000
6.1,-0.1,1000,"sd","09:51:17",22700
6.1,-0.1,2500,"sd","09:48:25",21700
6.1,-0.1,9900,"sd","09:39:29",19200
6.1,-0.1,5000,"sd","09:33:38",9300
6.1,-0.1,1900,"sd","09:30:50",4300
6.1,-0.1,1000,"sd","09:29:59",2400
6.1,-0.1,1000,"sd","09:23:39",1400
6.1,-0.1,100,"sd","09:11:35",400
6.2,0,100,"bu","09:08:06",300
6.1,-0.1,200,"sd","09:03:08",200
