"price","change","match_qtty","side","time","total_vol"
13,-0.3,300,"","14:26:57",24600
13,-0.3,500,"bu","14:25:00",24300
13,-0.3,100,"bu","14:24:07",23800
13,-0.3,500,"bu","14:23:40",23700
13,-0.3,100,"bu","14:23:20",23200
13,-0.3,1000,"bu","14:22:32",23100
13,-0.3,500,"bu","14:21:53",22100
13,-0.3,100,"bu","14:21:37",21600
13,-0.3,100,"bu","14:21:02",21500
13,-0.3,500,"bu","14:20:19",21400
13,-0.3,500,"bu","14:19:55",20900
13,-0.3,500,"bu","14:19:46",20400
13,-0.3,100,"bu","14:16:29",19900
13,-0.3,200,"bu","14:10:44",19800
13,-0.3,4800,"bu","14:00:30",19600
13,-0.3,100,"bu","13:59:09",14800
13,-0.3,100,"bu","13:57:56",14700
13,-0.3,100,"bu","13:57:23",14600
13,-0.3,100,"bu","13:55:43",14500
13,-0.3,100,"bu","13:55:14",14400
13,-0.3,200,"bu","13:53:41",14300
13,-0.3,100,"bu","13:49:15",14100
13,-0.3,200,"bu","13:47:10",14000
13,-0.3,100,"bu","13:45:30",13800
13,-0.3,100,"bu","13:44:25",13700
13,-0.3,200,"bu","13:43:56",13600
13,-0.3,100,"bu","13:43:50",13400
13,-0.3,100,"bu","13:43:05",13300
13,-0.3,300,"bu","13:41:52",13200
13,-0.3,3300,"bu","13:40:19",12900
13,-0.3,300,"sd","13:39:21",9600
13,-0.3,2800,"sd","13:16:43",9300
13.1,-0.2,400,"bu","13:05:57",6500
13.2,-0.1,100,"bu","10:28:09",6100
13.1,-0.2,1500,"","10:14:10",6000
13.1,-0.2,500,"bu","10:13:49",4500
13.1,-0.2,300,"bu","10:11:21",4000
13.1,-0.2,700,"sd","09:56:16",3700
13.1,-0.2,400,"bu","09:51:23",3000
13.1,-0.2,2600,"bu","09:49:34",2600
