"price","change","match_qtty","side","time","total_vol"
11.2,0,3200,"","14:45:21",80000
11.2,0,500,"bu","14:29:54",76800
11.2,0,1000,"bu","14:29:48",76300
11.2,0,900,"bu","14:28:59",75300
11.2,0,1800,"bu","14:28:29",74400
11.2,0,1400,"sd","14:26:54",72600
11.2,0,2900,"bu","14:25:38",71200
11.2,0,2000,"bu","14:25:22",68300
11.2,0,5200,"bu","14:25:05",66300
11.2,0,300,"bu","14:22:30",61100
11.2,0,1000,"bu","14:21:37",60800
11.2,0,200,"bu","14:20:01",59800
11.2,0,1000,"bu","14:19:54",59600
11.2,0,1000,"bu","14:19:08",58600
11.15,-0.05,800,"sd","13:58:55",57600
11.15,-0.05,4300,"sd","13:55:37",56800
11.15,-0.05,4600,"sd","13:55:12",52500
11.2,0,1000,"bu","13:49:58",47900
11.15,-0.05,1000,"sd","13:46:06",46900
11.15,-0.05,400,"bu","13:39:00",45900
11.15,-0.05,1600,"sd","13:38:47",45500
11.15,-0.05,2000,"sd","13:36:28",43900
11.2,0,600,"bu","13:31:34",41900
11.2,0,200,"bu","13:27:41",41300
11.15,-0.05,100,"sd","13:24:20",41100
11.2,0,100,"bu","13:22:26",41000
11.2,0,500,"bu","11:14:10",40900
11.2,0,500,"bu","11:07:07",40400
11.15,-0.05,1000,"sd","11:02:49",39900
11.15,-0.05,4000,"sd","11:02:25",38900
11.2,0,500,"bu","10:59:07",34900
11.2,0,500,"bu","10:56:05",34400
11.2,0,1000,"bu","10:54:29",33900
11.2,0,7500,"sd","10:46:35",32900
11.2,0,300,"sd","10:41:00",25400
11.2,0,2700,"sd","10:29:32",25100
11.2,0,4000,"sd","10:24:38",22400
11.2,0,1200,"sd","10:24:00",18400
11.2,0,800,"bu","10:20:52",17200
11.2,0,200,"bu","10:19:19",16400
11.2,0,1000,"bu","10:16:00",16200
11.2,0,1000,"bu","10:14:15",15200
11.2,0,200,"bu","10:11:17",14200
11.2,0,100,"sd","09:57:41",14000
11.2,0,7000,"sd","09:54:42",13900
11.25,0.05,500,"sd","09:44:22",6900
11.25,0.05,500,"sd","09:44:09",6400
11.35,0.15,200,"bu","09:27:20",5900
11.15,-0.05,1600,"sd","09:25:38",5700
11.2,0,2600,"sd","09:25:38",4100
11.15,-0.05,1500,"","09:15:13",1500
