"price","change","match_qtty","side","time","total_vol"
4.84,-0.14,2500,"","14:45:19",69500
4.85,-0.13,20600,"sd","14:29:41",67000
4.86,-0.12,500,"sd","14:29:29",46400
4.89,-0.09,100,"bu","14:28:10",45900
4.85,-0.13,100,"bu","14:13:18",45800
4.85,-0.13,400,"bu","14:11:18",45700
4.85,-0.13,500,"sd","14:07:52",45300
4.89,-0.09,200,"bu","14:04:05",44800
4.85,-0.13,800,"bu","13:59:51",44600
4.85,-0.13,100,"bu","13:59:35",43800
4.85,-0.13,300,"bu","13:59:04",43700
4.84,-0.14,700,"sd","13:57:28",43400
4.85,-0.13,7300,"sd","13:56:15",42700
4.86,-0.12,1500,"sd","13:56:15",35400
4.86,-0.12,400,"sd","13:49:04",33900
4.86,-0.12,400,"sd","13:48:13",33500
4.89,-0.09,500,"bu","13:34:07",33100
4.88,-0.1,100,"bu","13:32:58",32600
4.86,-0.12,2700,"sd","13:28:36",32500
4.89,-0.09,100,"bu","13:26:07",29800
4.89,-0.09,100,"bu","13:19:59",29700
4.87,-0.11,1000,"sd","13:17:16",29600
4.87,-0.11,2000,"sd","13:16:12",28600
4.85,-0.13,2300,"bu","13:11:43",26600
4.82,-0.16,1000,"sd","13:05:02",24300
4.82,-0.16,300,"sd","11:29:31",23300
4.83,-0.15,200,"sd","11:28:01",23000
4.84,-0.14,1500,"sd","11:27:35",22800
4.85,-0.13,200,"sd","11:24:22",21300
4.85,-0.13,1000,"sd","11:20:56",21100
4.85,-0.13,700,"bu","10:45:37",20100
4.85,-0.13,400,"bu","10:43:41",19400
4.85,-0.13,500,"bu","10:43:10",19000
4.85,-0.13,1100,"sd","10:38:20",18500
4.85,-0.13,100,"sd","10:35:54",17400
4.81,-0.17,2700,"sd","10:23:54",17300
4.82,-0.16,3300,"sd","10:23:54",14600
4.85,-0.13,4000,"sd","10:23:54",11300
4.9,-0.08,1000,"bu","10:19:13",7300
4.9,-0.08,100,"bu","10:18:43",6300
4.9,-0.08,100,"bu","10:15:55",6200
4.9,-0.08,100,"bu","10:15:04",6100
4.9,-0.08,500,"bu","10:14:25",6000
4.9,-0.08,1000,"bu","10:12:01",5500
4.9,-0.08,100,"bu","10:07:00",4500
4.9,-0.08,100,"bu","10:03:24",4400
4.85,-0.13,900,"sd","10:01:33",4300
4.86,-0.12,1100,"sd","10:01:33",3400
4.9,-0.08,1500,"bu","10:01:14",2300
4.9,-0.08,200,"bu","09:53:13",800
4.9,-0.08,100,"bu","09:37:50",600
4.9,-0.08,500,"","09:15:07",500
