"price","change","match_qtty","side","time","total_vol"
43.9,1.1,127300,"","14:45:20",2304500
43.85,1.05,200,"sd","14:29:54",2177200
43.85,1.05,100,"sd","14:29:53",2177000
43.85,1.05,700,"bu","14:29:49",2176900
43.85,1.05,100,"bu","14:29:44",2176200
43.8,1,100,"sd","14:29:35",2176100
43.9,1.1,800,"bu","14:29:34",2176000
43.85,1.05,2200,"bu","14:29:34",2175200
43.85,1.05,3000,"bu","14:29:30",2173000
43.8,1,1000,"sd","14:29:29",2170000
43.8,1,100,"sd","14:29:10",2169000
43.85,1.05,900,"sd","14:29:10",2168900
43.85,1.05,100,"bu","14:29:05",2168000
43.8,1,1800,"sd","14:28:56",2167900
43.85,1.05,600,"sd","14:28:56",2166100
43.85,1.05,200,"sd","14:28:51",2165500
43.85,1.05,3000,"sd","14:28:46",2165300
43.85,1.05,1000,"sd","14:28:45",2162300
43.85,1.05,1200,"sd","14:28:42",2161300
43.85,1.05,1000,"sd","14:28:39",2160100
43.85,1.05,3200,"bu","14:28:38",2159100
43.85,1.05,1000,"sd","14:28:35",2155900
43.85,1.05,100,"sd","14:28:30",2154900
43.85,1.05,500,"sd","14:28:29",2154800
43.85,1.05,1000,"sd","14:28:29",2154300
43.85,1.05,100,"sd","14:28:22",2153300
43.85,1.05,1000,"sd","14:28:21",2153200
43.85,1.05,100,"sd","14:28:15",2152200
43.85,1.05,4000,"sd","14:28:10",2152100
43.85,1.05,900,"sd","14:27:56",2148100
43.85,1.05,1000,"sd","14:27:51",2147200
43.85,1.05,1000,"sd","14:27:46",2146200
43.85,1.05,100,"sd","14:27:45",2145200
43.85,1.05,100,"sd","14:27:41",2145100
43.85,1.05,200,"sd","14:27:31",2145000
43.9,1.1,200,"bu","14:27:29",2144800
43.85,1.05,100,"sd","14:27:27",2144600
43.85,1.05,500,"sd","14:27:26",2144500
43.85,1.05,100,"sd","14:27:23",2144000
43.85,1.05,1000,"bu","14:27:20",2143900
43.9,1.1,700,"bu","14:27:13",2142900
43.85,1.05,2300,"bu","14:27:13",2142200
43.85,1.05,300,"sd","14:27:05",2139900
43.8,1,200,"sd","14:26:58",2139600
43.8,1,1000,"sd","14:26:56",2139400
43.9,1.1,700,"bu","14:26:55",2138400
43.85,1.05,1300,"bu","14:26:55",2137700
43.85,1.05,100,"bu","14:26:53",2136400
43.85,1.05,600,"bu","14:26:53",2136300
43.8,1,2500,"sd","14:26:47",2135700
43.85,1.05,1500,"sd","14:26:47",2133200
43.9,1.1,200,"bu","14:26:40",2131700
43.9,1.1,200,"bu","14:26:23",2131500
43.9,1.1,500,"bu","14:26:18",2131300
43.9,1.1,600,"sd","14:26:13",2130800
43.9,1.1,100,"sd","14:26:08",2130200
43.9,1.1,100,"sd","14:26:07",2130100
43.9,1.1,100,"sd","14:26:05",2130000
43.9,1.1,1600,"bu","14:26:04",2129900
43.9,1.1,1400,"bu","14:25:59",2128300
43.9,1.1,500,"bu","14:25:57",2126900
43.9,1.1,500,"bu","14:25:47",2126400
43.9,1.1,5000,"bu","14:25:31",2125900
43.9,1.1,300,"bu","14:25:31",2120900
43.85,1.05,200,"sd","14:25:22",2120600
43.9,1.1,300,"bu","14:25:01",2120400
43.9,1.1,500,"bu","14:25:00",2120100
43.9,1.1,500,"bu","14:24:59",2119600
43.9,1.1,1000,"bu","14:24:57",2119100
43.9,1.1,700,"bu","14:24:54",2118100
43.9,1.1,800,"sd","14:24:40",2117400
43.95,1.15,2500,"bu","14:24:39",2116600
43.9,1.1,100,"sd","14:24:25",2114100
43.95,1.15,2100,"bu","14:24:24",2114000
43.95,1.15,2100,"bu","14:24:21",2111900
43.9,1.1,4900,"bu","14:24:21",2109800
43.9,1.1,4000,"bu","14:24:21",2104900
43.9,1.1,100,"bu","14:24:20",2100900
43.9,1.1,4000,"bu","14:24:12",2100800
43.9,1.1,1000,"sd","14:23:57",2096800
43.95,1.15,400,"bu","14:23:47",2095800
43.9,1.1,2600,"bu","14:23:47",2095400
43.8,1,3600,"sd","14:23:47",2092800
43.85,1.05,1400,"sd","14:23:47",2089200
43.9,1.1,1400,"sd","14:23:44",2087800
43.9,1.1,600,"bu","14:23:40",2086400
43.9,1.1,100,"bu","14:23:37",2085800
43.85,1.05,5000,"sd","14:23:35",2085700
43.9,1.1,400,"sd","14:23:35",2080700
43.9,1.1,200,"bu","14:23:33",2080300
43.9,1.1,500,"bu","14:23:32",2080100
43.9,1.1,4000,"bu","14:23:29",2079500
43.9,1.1,2100,"sd","14:23:16",2075500
43.9,1.1,900,"bu","14:23:13",2073400
43.9,1.1,1000,"bu","14:23:12",2072500
43.9,1.1,1800,"bu","14:23:06",2071500
43.85,1.05,9400,"sd","14:23:05",2069700
43.9,1.1,100,"bu","14:22:59",2060300
43.9,1.1,1000,"bu","14:22:55",2060200
43.9,1.1,2100,"sd","14:22:48",2059200
43.9,1.1,1000,"sd","14:22:44",2057100
43.9,1.1,400,"sd","14:22:43",2056100
43.9,1.1,100,"sd","14:22:41",2055700
43.9,1.1,100,"bu","14:22:38",2055600
43.9,1.1,1000,"bu","14:22:35",2055500
43.9,1.1,3900,"sd","14:22:34",2054500
43.9,1.1,7600,"bu","14:22:31",2050600
43.9,1.1,400,"bu","14:22:30",2043000
43.9,1.1,4000,"bu","14:22:27",2042600
43.85,1.05,1000,"sd","14:22:25",2038600
43.9,1.1,5000,"bu","14:22:25",2037600
43.9,1.1,100,"bu","14:22:19",2032600
43.9,1.1,11400,"bu","14:22:15",2032500
43.9,1.1,100,"bu","14:22:14",2021100
43.85,1.05,100,"sd","14:22:06",2021000
43.9,1.1,1200,"bu","14:22:04",2020900
43.9,1.1,800,"bu","14:21:48",2019700
43.9,1.1,17800,"bu","14:21:46",2018900
43.85,1.05,200,"sd","14:21:45",2001100
43.85,1.05,100,"sd","14:21:44",2000900
43.85,1.05,100,"sd","14:21:42",2000800
43.85,1.05,3000,"sd","14:21:41",2000700
43.85,1.05,100,"sd","14:21:36",1997700
43.9,1.1,600,"bu","14:21:31",1997600
43.85,1.05,2500,"bu","14:21:31",1997000
43.85,1.05,500,"bu","14:21:26",1994500
43.85,1.05,1000,"bu","14:21:19",1994000
43.85,1.05,1000,"bu","14:21:15",1993000
43.85,1.05,1500,"bu","14:21:12",1992000
43.85,1.05,1100,"sd","14:21:03",1990500
43.85,1.05,200,"sd","14:21:01",1989400
43.85,1.05,300,"bu","14:20:57",1989200
43.85,1.05,3000,"bu","14:20:54",1988900
43.85,1.05,100,"bu","14:20:50",1985900
43.85,1.05,2500,"bu","14:20:48",1985800
43.85,1.05,1000,"bu","14:20:46",1983300
43.85,1.05,500,"bu","14:20:45",1982300
43.85,1.05,10600,"sd","14:20:42",1981800
43.9,1.1,4000,"bu","14:20:39",1971200
43.9,1.1,500,"bu","14:20:39",1967200
43.9,1.1,100,"bu","14:20:37",1966600
43.9,1.1,1100,"bu","14:20:33",1966500
43.9,1.1,1900,"bu","14:20:30",1965400
43.9,1.1,100,"bu","14:20:25",1963500
43.9,1.1,2500,"bu","14:20:23",1963400
43.85,1.05,500,"bu","14:20:23",1960900
43.8,1,200,"sd","14:20:15",1960400
43.8,1,400,"sd","14:20:13",1960200
43.8,1,1200,"sd","14:20:11",1959800
43.85,1.05,500,"bu","14:20:09",1958600
43.85,1.05,500,"bu","14:20:07",1958100
43.8,1,1000,"sd","14:20:07",1957600
43.8,1,100,"sd","14:20:06",1956600
43.8,1,100,"sd","14:20:05",1956500
43.8,1,1100,"bu","14:20:04",1956400
43.75,0.95,1000,"sd","14:20:02",1955300
43.8,1,400,"sd","14:20:02",1954300
43.8,1,1100,"sd","14:20:01",1953900
43.8,1,1200,"sd","14:19:59",1952800
43.8,1,31100,"bu","14:19:58",1951600
43.75,0.95,500,"sd","14:19:57",1920500
43.75,0.95,300,"sd","14:19:56",1920000
43.8,1,5000,"bu","14:19:54",1919700
43.75,0.95,1000,"sd","14:19:53",1914700
43.75,0.95,18000,"sd","14:19:52",1913700
43.75,0.95,100,"sd","14:19:49",1895700
43.75,0.95,2500,"sd","14:19:46",1895600
43.75,0.95,1000,"sd","14:19:45",1893100
43.8,1,1400,"bu","14:19:45",1892100
43.75,0.95,1000,"sd","14:19:39",1890700
43.75,0.95,1000,"sd","14:19:38",1889700
43.8,1,500,"bu","14:19:35",1888700
43.75,0.95,1600,"sd","14:19:31",1888200
43.75,0.95,1000,"sd","14:19:18",1886600
43.8,1,400,"bu","14:19:04",1885600
43.8,1,100,"bu","14:19:04",1885200
43.75,0.95,100,"sd","14:19:03",1885100
43.8,1,5000,"bu","14:19:02",1885000
43.8,1,1900,"bu","14:18:59",1880000
43.8,1,1000,"bu","14:18:53",1878100
43.8,1,1000,"bu","14:18:51",1877100
43.8,1,100,"bu","14:18:50",1876100
43.75,0.95,100,"sd","14:18:50",1876000
43.8,1,500,"bu","14:18:48",1875900
43.8,1,2000,"bu","14:18:42",1875400
43.75,0.95,12400,"bu","14:18:38",1873400
43.75,0.95,200,"bu","14:18:35",1861000
43.7,0.9,1100,"sd","14:18:32",1860800
43.7,0.9,500,"sd","14:18:29",1859700
43.7,0.9,3000,"sd","14:18:28",1859200
43.7,0.9,200,"sd","14:18:23",1856200
43.7,0.9,500,"sd","14:18:21",1856000
43.7,0.9,1000,"sd","14:18:20",1855500
43.7,0.9,3600,"bu","14:18:19",1854500
43.7,0.9,1200,"bu","14:18:18",1850900
43.7,0.9,2000,"bu","14:18:14",1849700
43.7,0.9,300,"bu","14:18:08",1847700
43.65,0.85,1700,"bu","14:18:08",1847400
43.65,0.85,2500,"bu","14:18:06",1845700
43.6,0.8,11500,"sd","14:18:02",1843200
43.65,0.85,300,"bu","14:17:59",1831700
43.6,0.8,11000,"bu","14:17:53",1831400
43.6,0.8,500,"bu","14:17:47",1820400
43.6,0.8,1000,"bu","14:17:45",1819900
43.55,0.75,300,"sd","14:17:42",1818900
43.6,0.8,11500,"bu","14:17:35",1818600
43.55,0.75,1400,"bu","14:17:33",1803600
43.5,0.7,100,"sd","14:17:22",1802200
43.5,0.7,6100,"bu","14:17:21",1802100
43.5,0.7,7800,"bu","14:17:18",1796000
43.5,0.7,9500,"bu","14:17:17",1788200
43.45,0.65,500,"sd","14:17:17",1778700
43.5,0.7,900,"bu","14:17:17",1778200
43.45,0.65,300,"sd","14:17:16",1777300
43.5,0.7,1000,"bu","14:17:13",1777000
43.5,0.7,2000,"bu","14:17:10",1776000
43.45,0.65,200,"sd","14:17:09",1774000
43.5,0.7,14700,"bu","14:17:06",1773800
43.45,0.65,500,"sd","14:17:03",1759100
43.45,0.65,2600,"bu","14:16:59",1758600
43.4,0.6,1000,"sd","14:16:58",1756000
43.45,0.65,2500,"bu","14:16:55",1755000
43.45,0.65,7800,"bu","14:16:52",1752500
43.4,0.6,100,"sd","14:16:50",1744700
43.45,0.65,100,"bu","14:16:49",1744600
43.45,0.65,100,"bu","14:16:45",1744500
43.45,0.65,600,"bu","14:16:33",1744400
43.4,0.6,100,"sd","14:16:29",1743800
43.4,0.6,100,"sd","14:16:24",1743700
43.4,0.6,100,"sd","14:16:21",1743600
43.45,0.65,300,"bu","14:16:21",1743500
43.4,0.6,2000,"bu","14:16:17",1743200
43.4,0.6,2000,"bu","14:16:16",1741200
43.4,0.6,200,"bu","14:16:06",1739200
43.35,0.55,300,"bu","14:16:06",1739000
43.4,0.6,6500,"bu","14:16:04",1738700
43.35,0.55,3500,"bu","14:16:04",1732200
43.3,0.5,10300,"bu","14:16:03",1728700
43.3,0.5,200,"bu","14:16:02",1718400
43.3,0.5,300,"bu","14:15:59",1718200
43.3,0.5,300,"bu","14:15:57",1717900
43.3,0.5,700,"bu","14:15:51",1717600
43.3,0.5,15000,"bu","14:15:49",1716900
43.25,0.45,200,"sd","14:15:48",1701900
43.3,0.5,3000,"bu","14:15:46",1701700
43.25,0.45,1400,"bu","14:15:46",1698700
43.25,0.45,200,"bu","14:15:45",1697300
43.2,0.4,500,"sd","14:15:37",1697100
43.2,0.4,8700,"bu","14:15:35",1696600
43.2,0.4,10000,"bu","14:15:30",1687600
43.2,0.4,100,"bu","14:15:23",1677600
43.2,0.4,1400,"bu","14:15:16",1677500
43.15,0.35,300,"bu","14:15:07",1676100
43.15,0.35,5000,"bu","14:15:06",1675800
43.15,0.35,400,"bu","14:15:01",1670800
43.1,0.3,6600,"bu","14:14:53",1670400
43.1,0.3,1600,"bu","14:14:52",1663800
43.1,0.3,3200,"bu","14:14:51",1662200
43.1,0.3,16800,"bu","14:14:50",1659000
43.1,0.3,2000,"bu","14:14:47",1642200
43.1,0.3,1000,"bu","14:14:43",1640200
43.1,0.3,11500,"bu","14:14:42",1639200
43.1,0.3,100,"bu","14:14:40",1627700
43.1,0.3,56600,"bu","14:14:38",1627600
43.1,0.3,14100,"bu","14:14:33",1571000
43.05,0.25,5600,"sd","14:14:33",1556900
43.1,0.3,5000,"bu","14:14:33",1551300
43.1,0.3,100,"bu","14:14:32",1546300
43.05,0.25,100,"sd","14:14:28",1546200
43.1,0.3,1700,"bu","14:14:25",1546100
43.05,0.25,1000,"sd","14:14:10",1544400
43.05,0.25,1600,"bu","14:14:08",1543400
43,0.2,500,"sd","14:14:01",1541800
43,0.2,300,"sd","14:13:49",1541300
43.05,0.25,1100,"bu","14:13:45",1541000
43.05,0.25,400,"bu","14:13:33",1539900
43.05,0.25,2000,"bu","14:13:30",1539500
43.05,0.25,2100,"bu","14:13:25",1537500
43.05,0.25,400,"bu","14:13:21",1535400
43.05,0.25,3000,"bu","14:12:53",1535000
43.05,0.25,600,"sd","14:12:43",1532000
43.05,0.25,1000,"sd","14:12:39",1531400
43.05,0.25,18400,"bu","14:12:30",1530400
43,0.2,1000,"sd","14:12:28",1512000
43,0.2,1000,"sd","14:12:23",1511000
43,0.2,1000,"sd","14:12:06",1510000
43,0.2,1900,"bu","14:12:05",1509000
43,0.2,3000,"bu","14:12:03",1507100
43,0.2,300,"bu","14:12:00",1504100
43,0.2,2000,"bu","14:11:55",1503800
43,0.2,16000,"bu","14:11:51",1501800
43,0.2,2500,"bu","14:11:49",1485800
43,0.2,5000,"bu","14:11:47",1483300
42.95,0.15,1000,"sd","14:11:45",1478300
43,0.2,3000,"bu","14:11:37",1477300
43,0.2,9700,"bu","14:11:27",1474300
43,0.2,100,"bu","14:11:23",1464600
43,0.2,1000,"bu","14:11:19",1464500
43,0.2,1800,"bu","14:11:13",1463500
43,0.2,100,"bu","14:11:02",1461700
42.95,0.15,100,"sd","14:10:56",1461600
42.95,0.15,200,"sd","14:10:54",1461500
42.95,0.15,900,"bu","14:10:51",1461300
42.95,0.15,3000,"bu","14:10:43",1460400
42.95,0.15,200,"bu","14:10:41",1457400
42.95,0.15,500,"bu","14:10:37",1457200
42.95,0.15,400,"bu","14:10:33",1456700
42.95,0.15,800,"bu","14:10:27",1456300
42.95,0.15,100,"bu","14:10:23",1455500
42.95,0.15,500,"bu","14:10:09",1455400
42.95,0.15,100,"bu","14:09:54",1454900
42.95,0.15,3500,"bu","14:09:49",1454800
42.95,0.15,1000,"bu","14:09:47",1451300
42.95,0.15,2500,"bu","14:09:42",1450300
42.95,0.15,1000,"bu","14:09:37",1447800
42.9,0.1,100,"sd","14:08:48",1446800
42.9,0.1,500,"sd","14:08:24",1446700
42.9,0.1,500,"sd","14:08:15",1446200
42.9,0.1,200,"sd","14:08:12",1445700
42.9,0.1,200,"sd","14:08:09",1445500
42.9,0.1,100,"sd","14:08:05",1445300
42.9,0.1,100,"sd","14:08:01",1445200
42.95,0.15,400,"bu","14:06:59",1445100
42.9,0.1,2000,"sd","14:06:40",1444700
42.95,0.15,10000,"bu","14:06:26",1442700
42.95,0.15,1500,"sd","14:06:20",1432700
42.95,0.15,1000,"sd","14:06:09",1431200
42.95,0.15,9500,"sd","14:06:07",1430200
42.95,0.15,2500,"sd","14:06:04",1420700
42.95,0.15,500,"sd","14:05:57",1418200
42.95,0.15,800,"sd","14:05:53",1417700
42.95,0.15,100,"sd","14:05:08",1416900
42.95,0.15,2100,"bu","14:04:54",1416800
42.95,0.15,7400,"bu","14:04:53",1414700
42.95,0.15,500,"bu","14:04:35",1407300
42.9,0.1,200,"sd","14:04:24",1406800
42.95,0.15,200,"bu","14:04:02",1406600
42.95,0.15,400,"bu","14:03:43",1406400
42.95,0.15,1500,"sd","14:03:30",1406000
42.95,0.15,10000,"sd","14:03:20",1404500
42.95,0.15,1000,"sd","14:03:19",1394500
42.95,0.15,300,"sd","14:03:16",1393500
42.95,0.15,1800,"sd","14:03:14",1393200
42.95,0.15,1500,"sd","14:02:56",1391400
42.95,0.15,1000,"sd","14:02:52",1389900
42.95,0.15,1200,"sd","14:02:46",1388900
42.95,0.15,1000,"sd","14:02:35",1387700
42.95,0.15,600,"sd","14:02:21",1386700
42.95,0.15,1500,"sd","14:02:19",1386100
42.95,0.15,100,"sd","14:02:05",1384600
43,0.2,2200,"bu","14:02:03",1384500
42.95,0.15,100,"sd","14:01:55",1382300
43,0.2,1800,"bu","14:01:52",1382200
43,0.2,2000,"bu","14:01:46",1380400
43,0.2,1800,"bu","14:01:35",1378400
43,0.2,1000,"bu","14:01:28",1376600
43,0.2,1900,"bu","14:01:15",1375600
43,0.2,1000,"bu","14:00:58",1373700
43,0.2,2000,"bu","14:00:55",1372700
43,0.2,500,"bu","14:00:54",1370700
42.95,0.15,1500,"sd","14:00:53",1370200
43,0.2,500,"bu","14:00:51",1368700
43,0.2,1000,"bu","14:00:49",1368200
43,0.2,200,"bu","14:00:29",1367200
42.95,0.15,100,"sd","14:00:25",1367000
42.95,0.15,300,"sd","14:00:16",1366900
42.95,0.15,100,"sd","14:00:04",1366600
42.95,0.15,400,"sd","13:59:46",1366500
42.95,0.15,2700,"bu","13:59:27",1366100
42.95,0.15,1500,"bu","13:59:25",1363400
42.9,0.1,500,"sd","13:59:08",1361900
42.9,0.1,200,"sd","13:58:57",1361400
42.9,0.1,1700,"bu","13:58:49",1361200
42.9,0.1,500,"bu","13:58:43",1359500
42.9,0.1,5000,"bu","13:58:40",1359000
42.85,0.05,5900,"bu","13:58:18",1354000
42.85,0.05,200,"bu","13:57:57",1348100
42.8,0,5000,"bu","13:57:33",1347900
42.8,0,6000,"bu","13:57:29",1342900
42.8,0,5000,"bu","13:57:26",1336900
42.75,-0.05,200,"sd","13:57:21",1331900
42.75,-0.05,100,"sd","13:57:12",1331700
42.75,-0.05,500,"sd","13:57:11",1331600
42.75,-0.05,2000,"sd","13:56:48",1331100
42.8,0,1000,"bu","13:56:45",1329100
42.75,-0.05,3300,"sd","13:56:43",1328100
42.75,-0.05,1000,"sd","13:56:40",1324800
42.75,-0.05,1300,"sd","13:56:29",1323800
42.75,-0.05,100,"sd","13:56:23",1322500
42.75,-0.05,1100,"sd","13:56:20",1322400
42.8,0,700,"bu","13:56:20",1321300
42.75,-0.05,200,"bu","13:55:59",1320600
42.75,-0.05,100,"bu","13:55:47",1320400
42.75,-0.05,1100,"sd","13:55:40",1320300
42.75,-0.05,100,"sd","13:55:34",1319200
42.75,-0.05,300,"sd","13:55:26",1319100
42.8,0,100,"bu","13:55:26",1318800
42.75,-0.05,1200,"sd","13:55:24",1318700
42.75,-0.05,2300,"bu","13:55:23",1317500
42.7,-0.1,1000,"sd","13:55:19",1315200
42.75,-0.05,5000,"bu","13:55:18",1314200
42.7,-0.1,2000,"sd","13:55:16",1309200
42.7,-0.1,2100,"sd","13:55:13",1307200
42.7,-0.1,3000,"sd","13:55:12",1305100
42.75,-0.05,500,"bu","13:55:12",1302100
42.7,-0.1,20000,"sd","13:55:03",1301600
42.7,-0.1,5000,"sd","13:54:57",1281600
42.75,-0.05,1000,"bu","13:54:40",1276600
42.75,-0.05,100,"bu","13:54:37",1275600
42.75,-0.05,1900,"sd","13:54:22",1275500
42.75,-0.05,1000,"sd","13:54:21",1273600
42.75,-0.05,200,"bu","13:54:17",1272600
42.7,-0.1,100,"sd","13:54:16",1272400
42.75,-0.05,100,"bu","13:54:13",1272300
42.75,-0.05,1000,"bu","13:54:00",1272200
42.7,-0.1,4000,"sd","13:53:58",1271200
42.7,-0.1,200,"sd","13:53:57",1267200
42.7,-0.1,400,"sd","13:53:53",1267000
42.7,-0.1,500,"sd","13:53:43",1266600
42.75,-0.05,4700,"sd","13:53:43",1266100
42.75,-0.05,5000,"sd","13:53:39",1261400
42.8,0,500,"bu","13:53:38",1256400
42.75,-0.05,500,"sd","13:53:37",1255900
42.75,-0.05,2000,"sd","13:53:22",1255400
42.8,0,10000,"bu","13:53:19",1253400
42.8,0,300,"bu","13:53:13",1243400
42.75,-0.05,600,"sd","13:53:13",1243100
42.8,0,500,"sd","13:53:02",1242500
42.8,0,5100,"sd","13:52:57",1242000
42.8,0,500,"sd","13:52:56",1236900
42.8,0,5500,"sd","13:52:55",1236400
42.8,0,15500,"sd","13:52:54",1230900
42.8,0,300,"sd","13:52:30",1215400
42.8,0,500,"sd","13:52:23",1215100
42.8,0,4000,"sd","13:52:19",1214600
42.8,0,400,"sd","13:52:16",1210600
42.85,0.05,1000,"bu","13:51:38",1210200
42.85,0.05,10500,"sd","13:51:27",1209200
42.85,0.05,200,"sd","13:51:01",1198700
42.85,0.05,2000,"sd","13:50:48",1198500
42.9,0.1,100,"sd","13:50:44",1196500
42.9,0.1,1500,"sd","13:50:39",1196400
42.9,0.1,1000,"bu","13:50:32",1194900
42.9,0.1,8500,"bu","13:50:31",1193900
42.9,0.1,500,"bu","13:50:17",1185400
42.85,0.05,600,"bu","13:50:16",1184900
42.85,0.05,2400,"sd","13:50:16",1184300
42.85,0.05,1100,"sd","13:50:09",1181900
42.85,0.05,500,"sd","13:49:51",1180800
42.9,0.1,2200,"bu","13:49:44",1180300
42.85,0.05,6800,"bu","13:49:21",1178100
42.8,0,1500,"sd","13:49:19",1171300
42.85,0.05,5000,"bu","13:49:11",1169800
42.85,0.05,300,"bu","13:49:10",1164800
42.85,0.05,100,"bu","13:49:05",1164500
42.85,0.05,4000,"sd","13:48:40",1164400
42.85,0.05,2000,"sd","13:48:36",1160400
42.85,0.05,200,"sd","13:48:16",1158400
42.85,0.05,6500,"bu","13:48:05",1158200
42.85,0.05,100,"bu","13:47:59",1151700
