"price","change","match_qtty","side","time","total_vol"
2.4,0.1,100,"bu","14:59:10",220900
2.4,0.1,100,"bu","14:44:01",220800
2.3,0,1000,"sd","14:41:00",220700
2.3,0,700,"sd","14:33:59",219700
2.3,0,3300,"bu","14:30:56",219000
2.3,0,2000,"sd","14:24:55",215700
2.3,0,400,"sd","14:23:58",213700
2.3,0,4000,"bu","14:23:42",213300
2.3,0,100,"sd","14:22:24",209300
2.3,0,100,"sd","14:21:52",209200
2.4,0.1,100,"bu","14:19:18",209100
2.3,0,400,"sd","14:17:57",209000
2.3,0,100,"sd","14:16:37",208600
2.3,0,31000,"sd","14:16:02",208500
2.3,0,10000,"bu","14:15:48",177500
2.2,-0.1,100,"sd","14:05:04",167500
2.3,0,800,"bu","14:02:05",167400
2.2,-0.1,100,"sd","13:29:57",166600
2.3,0,2600,"bu","13:29:19",166500
2.3,0,300,"bu","13:25:19",163900
2.2,-0.1,100,"sd","13:19:21",163600
2.3,0,1000,"bu","13:17:45",163500
2.2,-0.1,100,"sd","13:14:59",162500
2.3,0,38700,"sd","13:12:32",162400
2.3,0,300,"sd","13:10:05",123700
2.3,0,10000,"sd","13:07:16",123400
2.3,0,5000,"sd","13:05:32",113400
2.3,0,100,"sd","13:04:56",108400
2.3,0,10200,"sd","13:00:02",108300
2.3,0,2000,"sd","13:00:01",98100
2.3,0,200,"sd","11:25:35",96100
2.3,0,100,"sd","11:17:59",95900
2.4,0.1,100,"bu","11:09:03",95800
2.3,0,100,"sd","11:02:48",95700
2.3,0,500,"sd","11:01:30",95600
2.4,0.1,100,"bu","10:53:08",95100
2.3,0,400,"sd","10:50:25",95000
2.4,0.1,1300,"bu","10:36:40",94600
2.4,0.1,100,"bu","10:34:30",93300
2.3,0,5000,"sd","10:31:03",93200
2.3,0,3000,"sd","10:26:10",88200
2.4,0.1,100,"bu","10:25:31",85200
2.3,0,5000,"sd","10:23:03",85100
2.4,0.1,500,"bu","10:16:21",80100
2.4,0.1,100,"bu","10:14:58",79600
2.3,0,10000,"sd","10:14:46",79500
2.3,0,600,"sd","10:14:41",69500
2.4,0.1,100,"bu","09:51:16",68900
2.3,0,100,"bu","09:48:40",68800
2.3,0,19900,"sd","09:47:19",68700
2.4,0.1,100,"bu","09:46:59",48800
2.3,0,2000,"sd","09:46:55",48700
2.3,0,20000,"sd","09:46:01",46700
2.3,0,200,"sd","09:45:52",26700
2.3,0,15000,"sd","09:45:43",26500
2.3,0,4000,"sd","09:37:16",11500
2.4,0.1,200,"bu","09:34:54",7500
2.3,0,4700,"sd","09:27:30",7300
2.3,0,200,"sd","09:20:43",2600
2.3,0,100,"sd","09:14:31",2400
2.4,0.1,300,"bu","09:00:33",2300
2.3,0,2000,"sd","09:00:32",2000
