"price","change","match_qtty","side","time","total_vol"
3.4,0.1,100,"bu","15:00:02",485200
3.4,0.1,100,"bu","14:56:41",485100
3.3,0,100,"sd","14:54:38",485000
3.3,0,2000,"sd","14:53:59",484900
3.3,0,37000,"sd","14:48:29",482900
3.3,0,300,"bu","14:47:53",445900
3.3,0,1000,"bu","14:47:18",445600
3.3,0,2500,"bu","14:44:47",444600
3.3,0,3000,"bu","14:44:16",442100
3.3,0,2000,"bu","14:39:14",439100
3.3,0,2000,"bu","14:38:18",437100
3.3,0,5000,"bu","14:36:44",435100
3.3,0,8700,"bu","14:31:42",430100
3.4,0.1,100,"bu","14:28:31",421400
3.2,-0.1,15000,"sd","14:27:10",421300
3.3,0,300,"","14:23:33",406300
3.4,0.1,100,"bu","14:22:48",406000
3.3,0,200,"sd","14:22:38",405900
3.3,0,3200,"bu","14:22:25",405700
3.3,0,1000,"bu","14:21:29",402500
3.3,0,100,"bu","14:21:07",401500
3.3,0,100,"bu","14:21:04",401400
3.3,0,10000,"bu","14:16:55",401300
3.3,0,5000,"bu","14:16:39",391300
3.3,0,100,"bu","14:16:14",386300
3.3,0,1000,"bu","14:15:53",386200
3.3,0,2900,"bu","14:13:47",385200
3.3,0,100,"bu","14:06:10",382300
3.3,0,100,"bu","14:05:52",382200
3.3,0,100,"bu","14:05:27",382100
3.3,0,100,"bu","14:04:48",382000
3.3,0,100,"bu","14:04:34",381900
3.3,0,1000,"bu","14:03:59",381800
3.3,0,1000,"bu","14:02:23",380800
3.3,0,1500,"bu","14:00:33",379800
3.3,0,500,"bu","14:00:31",378300
3.3,0,200,"bu","14:00:06",377800
3.3,0,30300,"sd","13:59:49",377600
3.4,0.1,100,"bu","13:57:55",347300
3.3,0,400,"bu","13:56:32",347200
3.3,0,100,"bu","13:56:31",346800
3.3,0,2000,"","13:56:12",346700
3.3,0,1500,"sd","13:54:20",344700
3.3,0,13000,"sd","13:53:28",343200
3.4,0.1,100,"bu","13:50:11",330200
3.3,0,300,"sd","13:49:25",330100
3.3,0,1000,"sd","13:49:04",329800
3.3,0,500,"sd","13:48:55",328800
3.3,0,2400,"sd","13:48:04",328300
3.3,0,500,"sd","13:46:58",325900
3.3,0,900,"sd","13:46:39",325400
3.3,0,600,"sd","13:46:12",324500
3.3,0,200,"sd","13:45:42",323900
3.3,0,200,"sd","13:43:24",323700
3.3,0,400,"","13:37:53",323500
3.3,0,600,"sd","13:36:48",323100
3.3,0,4000,"sd","13:35:48",322500
3.3,0,300,"sd","13:35:27",318500
3.3,0,5100,"bu","13:32:55",318200
3.3,0,100,"bu","13:31:53",313100
3.3,0,100,"bu","13:31:39",313000
3.3,0,2000,"bu","13:30:44",312900
3.3,0,800,"bu","13:27:17",310900
3.3,0,100,"bu","13:25:15",310100
3.3,0,1000,"bu","13:20:11",310000
3.3,0,1400,"bu","13:19:57",309000
3.3,0,1000,"bu","13:19:23",307600
3.3,0,4000,"bu","13:15:07",306600
3.3,0,13200,"bu","13:14:36",302600
3.3,0,100,"bu","13:12:12",289400
3.3,0,100,"bu","13:11:27",289300
3.3,0,200,"bu","13:04:03",289200
3.3,0,2100,"bu","13:03:25",289000
3.3,0,2700,"bu","13:01:58",286900
3.3,0,19800,"bu","13:01:43",284200
3.3,0,1800,"bu","13:00:05",264400
3.3,0,600,"bu","13:00:01",262600
3.3,0,1000,"bu","11:29:24",262000
3.2,-0.1,2000,"sd","11:29:12",261000
3.3,0,1000,"bu","11:28:28",259000
3.3,0,1300,"bu","11:26:34",258000
3.3,0,5000,"bu","11:26:01",256700
3.3,0,200,"bu","11:25:50",251700
3.3,0,1000,"bu","11:25:39",251500
3.3,0,5000,"bu","11:25:08",250500
3.2,-0.1,4000,"sd","11:15:31",245500
3.3,0,1000,"bu","11:14:04",241500
3.3,0,400,"bu","11:11:24",240500
3.3,0,500,"bu","11:03:57",240100
3.3,0,200,"bu","11:03:47",239600
3.3,0,500,"bu","11:03:02",239400
3.3,0,100,"bu","11:01:11",238900
3.3,0,96100,"bu","10:59:20",238800
3.3,0,400,"sd","10:51:02",142700
3.3,0,400,"sd","10:43:07",142300
3.4,0.1,100,"bu","10:38:51",141900
3.4,0.1,100,"bu","10:38:05",141800
3.3,0,500,"sd","10:34:41",141700
3.3,0,100,"sd","10:25:24",141200
3.4,0.1,100,"bu","10:23:43",141100
3.4,0.1,100,"bu","10:07:22",141000
3.3,0,800,"bu","10:07:00",140900
3.3,0,1000,"bu","10:02:02",140100
3.3,0,300,"bu","10:02:01",139100
3.3,0,600,"bu","10:01:52",138800
3.3,0,200,"bu","10:01:40",138200
3.3,0,100,"bu","10:01:19",138000
3.3,0,22100,"bu","10:00:07",137900
3.3,0,10700,"bu","09:59:41",115800
3.3,0,100,"bu","09:59:40",105100
3.3,0,100,"bu","09:57:29",105000
3.3,0,1000,"bu","09:57:19",104900
3.3,0,2000,"bu","09:57:01",103900
3.3,0,63100,"sd","09:55:56",101900
3.3,0,2000,"sd","09:55:04",38800
3.3,0,1000,"sd","09:53:36",36800
3.3,0,600,"sd","09:53:06",35800
3.3,0,20000,"sd","09:50:23",35200
3.3,0,1000,"sd","09:50:13",15200
3.3,0,1000,"sd","09:49:53",14200
3.3,0,500,"sd","09:43:03",13200
3.3,0,300,"sd","09:37:39",12700
3.4,0.1,100,"bu","09:30:25",12400
3.3,0,1300,"sd","09:17:01",12300
3.4,0.1,6000,"bu","09:00:20",11000
3.4,0.1,5000,"bu","09:00:09",5000
