"price","change","match_qtty","side","time","total_vol"
29.6,0.2,74400,"","14:45:10",1850000
29.55,0.15,4000,"bu","14:29:53",1775600
29.6,0.2,3000,"bu","14:29:38",1771600
29.55,0.15,3000,"bu","14:29:22",1768600
29.6,0.2,1200,"bu","14:28:37",1765600
29.6,0.2,2900,"bu","14:28:29",1764400
29.55,0.15,3100,"bu","14:28:29",1761500
29.55,0.15,1200,"bu","14:28:28",1758400
29.55,0.15,100,"bu","14:27:48",1757200
29.55,0.15,4800,"bu","14:27:37",1757100
29.5,0.1,500,"sd","14:27:33",1752300
29.55,0.15,1200,"bu","14:27:26",1751800
29.55,0.15,1200,"sd","14:27:16",1750600
29.6,0.2,2400,"bu","14:27:04",1749400
29.6,0.2,3600,"bu","14:27:04",1747000
29.6,0.2,100,"bu","14:26:35",1743400
29.6,0.2,3600,"bu","14:26:12",1743300
29.6,0.2,2400,"bu","14:26:05",1739700
29.6,0.2,2700,"bu","14:25:54",1737300
29.6,0.2,3600,"bu","14:25:53",1734600
29.6,0.2,700,"bu","14:25:44",1731000
29.6,0.2,3600,"bu","14:25:35",1730300
29.6,0.2,1100,"bu","14:25:31",1726700
29.55,0.15,2000,"bu","14:25:31",1725600
29.55,0.15,100,"bu","14:25:20",1723600
29.5,0.1,4200,"sd","14:24:29",1723500
29.5,0.1,100,"sd","14:23:47",1719300
29.5,0.1,2000,"sd","14:23:23",1719200
29.55,0.15,800,"bu","14:22:48",1717200
29.55,0.15,400,"bu","14:22:47",1716400
29.55,0.15,3600,"bu","14:22:44",1716000
29.55,0.15,2400,"bu","14:22:43",1712400
29.55,0.15,2400,"bu","14:22:34",1710000
29.55,0.15,1300,"bu","14:22:32",1707600
29.55,0.15,3700,"bu","14:22:31",1706300
29.55,0.15,2600,"bu","14:22:30",1702600
29.55,0.15,2400,"bu","14:22:29",1700000
29.55,0.15,2400,"bu","14:22:20",1697600
29.55,0.15,3600,"bu","14:22:14",1695200
29.55,0.15,2400,"bu","14:22:12",1691600
29.55,0.15,2400,"bu","14:22:05",1689200
29.5,0.1,600,"sd","14:22:03",1686800
29.55,0.15,2200,"bu","14:22:02",1686200
29.5,0.1,4800,"bu","14:21:51",1684000
29.5,0.1,10000,"bu","14:21:28",1679200
29.5,0.1,5200,"sd","14:21:17",1669200
29.5,0.1,1400,"sd","14:21:00",1664000
29.5,0.1,8200,"bu","14:20:46",1662600
29.5,0.1,200,"bu","14:20:41",1654400
29.5,0.1,23000,"bu","14:20:41",1654200
29.5,0.1,5500,"bu","14:20:12",1631200
29.5,0.1,700,"bu","14:20:10",1625700
29.5,0.1,2400,"bu","14:19:57",1625000
29.45,0.05,700,"sd","14:19:53",1622600
29.5,0.1,2400,"bu","14:19:45",1621900
29.45,0.05,10000,"sd","14:19:12",1619500
29.45,0.05,700,"sd","14:18:27",1609500
29.5,0.1,10000,"bu","14:17:24",1608800
29.5,0.1,100,"bu","14:17:07",1598800
29.5,0.1,1000,"bu","14:16:54",1598700
29.5,0.1,400,"bu","14:16:14",1597700
29.5,0.1,2400,"bu","14:15:48",1597300
29.5,0.1,2400,"bu","14:15:27",1594900
29.5,0.1,2400,"bu","14:15:15",1592500
29.5,0.1,2400,"bu","14:15:10",1590100
29.45,0.05,200,"sd","14:14:46",1587700
29.45,0.05,1000,"sd","14:14:38",1587500
29.45,0.05,100,"sd","14:13:56",1586500
29.45,0.05,1500,"sd","14:13:55",1586400
29.45,0.05,100,"sd","14:13:52",1584900
29.45,0.05,100,"sd","14:13:18",1584800
29.45,0.05,1000,"sd","14:12:57",1584700
29.45,0.05,400,"sd","14:12:38",1583700
29.5,0.1,300,"bu","14:11:45",1583300
29.5,0.1,400,"bu","14:11:28",1583000
29.5,0.1,600,"bu","14:11:20",1582600
29.5,0.1,700,"bu","14:11:06",1582000
29.5,0.1,3200,"bu","14:10:59",1581300
29.5,0.1,2400,"bu","14:10:09",1578100
29.45,0.05,1000,"sd","14:09:25",1575700
29.45,0.05,100,"sd","14:09:14",1574700
29.5,0.1,2400,"bu","14:09:08",1574600
29.45,0.05,3600,"bu","14:08:57",1572200
29.45,0.05,200,"bu","14:08:51",1568600
29.45,0.05,3600,"bu","14:08:48",1568400
29.45,0.05,100,"bu","14:08:47",1564800
29.45,0.05,100,"bu","14:08:45",1564700
29.45,0.05,100,"bu","14:08:41",1564600
29.45,0.05,100,"bu","14:08:31",1564500
29.45,0.05,3600,"bu","14:08:29",1564400
29.45,0.05,2500,"bu","14:08:20",1560800
29.45,0.05,100,"bu","14:07:52",1558300
29.45,0.05,100,"bu","14:07:16",1558200
29.4,0,100,"sd","14:04:52",1558100
29.45,0.05,300,"sd","14:04:37",1558000
29.45,0.05,200,"sd","14:04:21",1557700
29.45,0.05,10000,"sd","14:03:24",1557500
29.45,0.05,400,"sd","14:03:07",1547500
29.45,0.05,400,"bu","14:03:04",1547100
29.45,0.05,10000,"bu","14:02:42",1546700
29.4,0,2400,"sd","14:01:58",1536700
29.4,0,100,"sd","14:01:51",1534300
29.4,0,1000,"sd","14:01:49",1534200
29.4,0,2400,"sd","14:01:39",1533200
29.45,0.05,3000,"bu","14:00:48",1530800
29.45,0.05,200,"bu","14:00:37",1527800
29.45,0.05,100,"bu","14:00:29",1527600
29.45,0.05,100,"bu","14:00:02",1527500
29.45,0.05,100,"bu","13:59:48",1527400
29.45,0.05,500,"bu","13:58:53",1527300
29.45,0.05,2200,"bu","13:58:31",1526800
29.45,0.05,200,"bu","13:58:19",1524600
29.45,0.05,1300,"bu","13:58:05",1524400
29.45,0.05,100,"bu","13:57:58",1523100
29.4,0,5000,"sd","13:57:37",1523000
29.4,0,2000,"sd","13:56:44",1518000
29.4,0,1900,"bu","13:56:37",1516000
29.4,0,1500,"sd","13:56:21",1514100
29.4,0,5000,"sd","13:56:11",1512600
29.4,0,700,"sd","13:56:10",1507600
29.4,0,100,"sd","13:56:01",1506900
29.4,0,2700,"bu","13:55:45",1506800
29.4,0,100,"bu","13:55:36",1504100
29.4,0,300,"bu","13:55:23",1504000
29.4,0,1000,"bu","13:55:12",1503700
29.4,0,100,"bu","13:54:40",1502700
29.4,0,1000,"bu","13:54:12",1502600
29.35,-0.05,2400,"sd","13:54:06",1501600
29.35,-0.05,5000,"sd","13:54:04",1499200
29.35,-0.05,2500,"sd","13:53:49",1494200
29.35,-0.05,100,"sd","13:53:43",1491700
29.35,-0.05,2400,"sd","13:53:40",1491600
29.35,-0.05,1300,"sd","13:53:32",1489200
29.4,0,1100,"sd","13:53:32",1487900
29.35,-0.05,2600,"sd","13:53:23",1486800
29.35,-0.05,2400,"sd","13:53:21",1484200
29.35,-0.05,1600,"sd","13:53:14",1481800
29.4,0,38000,"sd","13:53:13",1480200
29.4,0,2400,"sd","13:53:05",1442200
29.4,0,2400,"sd","13:52:58",1439800
29.4,0,2500,"sd","13:52:57",1437400
29.4,0,3600,"sd","13:52:56",1434900
29.4,0,2400,"sd","13:52:50",1431300
29.4,0,2400,"sd","13:52:39",1428900
29.4,0,3600,"sd","13:52:29",1426500
29.4,0,2400,"sd","13:52:23",1422900
29.4,0,3800,"sd","13:52:17",1420500
29.4,0,3600,"sd","13:52:08",1416700
29.4,0,2400,"sd","13:52:06",1413100
29.4,0,4800,"sd","13:52:00",1410700
29.4,0,2400,"sd","13:51:53",1405900
29.4,0,2400,"sd","13:51:50",1403500
29.4,0,2600,"sd","13:51:38",1401100
29.4,0,1800,"sd","13:51:22",1398500
29.45,0.05,600,"sd","13:51:19",1396700
29.45,0.05,4900,"sd","13:51:09",1396100
29.45,0.05,5000,"sd","13:49:07",1391200
29.45,0.05,100,"sd","13:48:49",1386200
29.45,0.05,3400,"sd","13:48:11",1386100
29.5,0.1,100,"bu","13:48:02",1382700
29.5,0.1,100,"bu","13:46:47",1382600
29.5,0.1,200,"bu","13:45:27",1382500
29.4,0,1000,"sd","13:45:25",1382300
29.4,0,2800,"sd","13:43:37",1381300
29.4,0,2400,"sd","13:43:32",1378500
29.4,0,900,"sd","13:43:31",1376100
29.45,0.05,2700,"sd","13:43:31",1375200
29.45,0.05,1100,"sd","13:43:26",1372500
29.45,0.05,2400,"sd","13:43:23",1371400
29.45,0.05,1300,"sd","13:43:12",1369000
29.45,0.05,2400,"sd","13:43:12",1367700
29.45,0.05,2500,"sd","13:43:03",1365300
29.5,0.1,1100,"sd","13:42:18",1362800
29.5,0.1,3900,"bu","13:42:01",1361700
29.45,0.05,2400,"sd","13:41:59",1357800
29.5,0.1,100,"bu","13:41:10",1355400
29.5,0.1,6000,"sd","13:40:45",1355300
29.55,0.15,1000,"bu","13:40:04",1349300
29.55,0.15,1500,"bu","13:38:42",1348300
29.55,0.15,200,"bu","13:37:35",1346800
29.5,0.1,1000,"sd","13:36:58",1346600
29.5,0.1,2400,"sd","13:36:30",1345600
29.5,0.1,2400,"sd","13:36:19",1343200
29.5,0.1,2400,"sd","13:36:06",1340800
