"price","change","match_qtty","side","time","total_vol"
26,0.5,12600,"","14:45:01",218000
25.8,0.3,1900,"sd","14:29:17",205400
25.9,0.4,1000,"bu","14:28:50",203500
25.8,0.3,200,"sd","14:28:49",202500
25.8,0.3,200,"sd","14:28:20",202300
25.8,0.3,100,"sd","14:28:07",202100
25.8,0.3,100,"bu","14:28:05",202000
25.8,0.3,4900,"sd","14:27:56",201900
25.8,0.3,3000,"sd","14:27:45",197000
25.8,0.3,300,"sd","14:26:21",194000
26,0.5,100,"bu","14:25:29",193700
26,0.5,10000,"bu","14:25:09",193600
25.9,0.4,100,"bu","14:24:25",183600
25.9,0.4,200,"bu","14:23:51",183500
25.9,0.4,400,"sd","14:23:49",183300
26,0.5,200,"bu","14:23:27",182900
25.9,0.4,200,"sd","14:23:15",182700
25.9,0.4,200,"sd","14:23:00",182500
26,0.5,500,"bu","14:22:38",182300
26,0.5,500,"bu","14:22:28",181800
26,0.5,300,"bu","14:21:53",181300
26,0.5,3100,"bu","14:21:38",181000
26,0.5,100,"bu","14:21:17",177900
26,0.5,13800,"bu","14:20:56",177800
25.9,0.4,10000,"bu","14:20:28",164000
25.9,0.4,1300,"bu","14:19:33",154000
25.8,0.3,200,"sd","14:19:26",152700
25.8,0.3,16400,"bu","14:19:23",152500
25.7,0.2,500,"sd","14:19:20",136100
25.7,0.2,2000,"sd","14:18:35",135600
25.7,0.2,1000,"bu","14:17:34",133600
25.7,0.2,8400,"bu","14:17:08",132600
25.6,0.1,1000,"sd","14:17:06",124200
25.6,0.1,2700,"sd","14:16:43",123200
25.3,-0.2,1000,"sd","14:16:32",120500
25.6,0.1,15000,"bu","14:16:29",119500
25.5,0,1000,"sd","14:15:16",104500
25.5,0,9000,"sd","14:15:07",103500
25.4,-0.1,3000,"bu","14:13:25",94500
25.4,-0.1,3800,"bu","14:11:10",91500
25.1,-0.4,500,"sd","14:08:37",87700
25.1,-0.4,3000,"sd","13:57:00",87200
25.2,-0.3,2000,"sd","13:54:34",84200
25.2,-0.3,500,"sd","13:54:21",82200
25.2,-0.3,2400,"bu","13:53:08",81700
25.2,-0.3,700,"sd","13:52:40",79300
25.2,-0.3,1000,"sd","13:52:19",78600
25.2,-0.3,1000,"sd","13:51:41",77600
25.2,-0.3,1000,"sd","13:50:53",76600
25.3,-0.2,900,"sd","13:48:00",75600
25.3,-0.2,1800,"sd","13:47:58",74700
25.3,-0.2,400,"sd","13:47:51",72900
25.3,-0.2,1000,"sd","13:47:36",72500
25.3,-0.2,3000,"sd","13:47:25",71500
25.3,-0.2,4500,"sd","13:46:18",68500
25.4,-0.1,2000,"bu","13:41:40",64000
25.3,-0.2,800,"sd","13:35:19",62000
25.3,-0.2,200,"bu","13:34:37",61200
25.4,-0.1,800,"bu","13:31:16",61000
25.4,-0.1,1400,"bu","13:29:25",60200
25.4,-0.1,100,"bu","13:27:32",58800
25.3,-0.2,100,"","13:26:52",58700
25.2,-0.3,1000,"sd","13:26:18",58600
25.2,-0.3,1000,"sd","13:24:59",57600
25.3,-0.2,100,"bu","13:22:25",56600
25.2,-0.3,1800,"sd","13:21:41",56500
25.3,-0.2,1400,"sd","13:18:04",54700
25.4,-0.1,200,"bu","13:16:28",53300
25.4,-0.1,100,"bu","13:15:39",53100
25.4,-0.1,400,"sd","13:13:08",53000
25.3,-0.2,2700,"bu","13:06:21",52600
25.3,-0.2,1000,"bu","13:06:09",49900
25.3,-0.2,3000,"bu","13:00:05",48900
25.3,-0.2,8900,"bu","11:24:59",45900
25.4,-0.1,500,"","11:15:49",37000
25.4,-0.1,200,"sd","11:15:32",36500
25.4,-0.1,200,"sd","11:12:20",36300
25.4,-0.1,300,"sd","11:08:21",36100
25.4,-0.1,700,"bu","11:07:42",35800
25.4,-0.1,1000,"sd","11:07:38",35100
25.4,-0.1,300,"sd","10:59:06",34100
25.4,-0.1,700,"bu","10:58:24",33800
25.4,-0.1,500,"sd","10:57:27",33100
25.3,-0.2,4200,"sd","10:40:02",32600
25.4,-0.1,100,"sd","10:37:59",28400
25.4,-0.1,900,"bu","10:34:21",28300
25.4,-0.1,100,"sd","10:34:13",27400
25.5,0,400,"bu","10:34:11",27300
25.5,0,900,"bu","10:27:03",26900
25.3,-0.2,100,"sd","10:08:25",26000
25.5,0,1000,"bu","10:08:16",25900
25.5,0,1000,"bu","09:57:52",24900
25.5,0,1000,"bu","09:57:50",23900
25.3,-0.2,300,"sd","09:55:27",22900
25.3,-0.2,300,"sd","09:48:52",22600
25.3,-0.2,1000,"sd","09:44:11",22300
25.4,-0.1,200,"sd","09:41:45",21300
25.4,-0.1,400,"sd","09:39:44",21100
25.5,0,200,"bu","09:38:10",20700
25.6,0.1,8000,"bu","09:36:46",20500
25.6,0.1,1000,"bu","09:35:43",12500
25.6,0.1,500,"bu","09:31:44",11500
25.6,0.1,2200,"bu","09:31:20",11000
25.6,0.1,500,"bu","09:30:10",8800
25.6,0.1,500,"bu","09:28:47",8300
25.5,0,800,"sd","09:28:02",7800
25.5,0,1000,"bu","09:27:54",7000
25.5,0,1200,"bu","09:27:09",6000
25.5,0,300,"bu","09:26:30",4800
25.5,0,1000,"bu","09:26:23",4500
25.5,0,1000,"bu","09:23:08",3500
25.5,0,500,"","09:01:51",2500
25.5,0,2000,"bu","09:01:42",2000
