"price","change","match_qtty","side","time","total_vol"
25.5,0.1,7700,"","14:45:21",295600
25.5,0.1,100,"bu","14:29:35",287900
25.55,0.15,2000,"bu","14:29:13",287800
25.55,0.15,100,"bu","14:29:01",285800
25.5,0.1,100,"bu","14:29:01",285700
25.5,0.1,4900,"sd","14:29:00",285600
25.55,0.15,100,"bu","14:27:48",280700
25.55,0.15,200,"bu","14:27:40",280600
25.55,0.15,3000,"bu","14:27:38",280400
25.5,0.1,1000,"sd","14:27:22",277400
25.5,0.1,1000,"sd","14:26:46",276400
25.5,0.1,5000,"sd","14:26:31",275400
25.5,0.1,500,"sd","14:26:21",270400
25.5,0.1,200,"sd","14:25:41",269900
25.55,0.15,700,"bu","14:23:58",269700
25.5,0.1,11600,"bu","14:23:40",269000
25.4,0,300,"sd","14:22:54",257400
25.5,0.1,500,"bu","14:22:05",257100
25.5,0.1,5000,"bu","14:20:39",256600
25.4,0,500,"bu","14:20:20",251600
25.4,0,3400,"sd","14:20:07",251100
25.5,0.1,1000,"bu","14:19:18",247700
25.45,0.05,500,"sd","14:19:00",246700
25.5,0.1,200,"bu","14:18:49",246200
25.5,0.1,600,"bu","14:18:06",246000
25.45,0.05,300,"bu","14:18:06",245400
25.45,0.05,200,"bu","14:17:53",245100
25.4,0,200,"sd","14:17:50",244900
25.45,0.05,5000,"bu","14:17:40",244700
25.4,0,7200,"bu","14:16:59",239700
25.35,-0.05,100,"bu","14:16:59",232500
25.35,-0.05,100,"bu","14:16:37",232400
25.4,0,500,"bu","14:16:17",232300
25.4,0,1000,"bu","14:14:46",231800
25.4,0,1000,"bu","14:14:43",230800
25.4,0,100,"bu","14:14:01",229800
25.4,0,500,"sd","14:14:00",229700
25.45,0.05,200,"sd","14:14:00",229200
25.45,0.05,800,"bu","14:13:42",229000
25.45,0.05,3000,"bu","14:13:37",228200
25.45,0.05,1500,"sd","14:13:19",225200
25.45,0.05,500,"bu","14:13:15",223700
25.45,0.05,1000,"bu","14:13:13",223200
25.4,0,500,"bu","14:13:01",222200
25.4,0,1000,"bu","14:12:57",221700
25.4,0,2800,"bu","14:12:54",220700
25.4,0,2000,"bu","14:12:53",217900
25.4,0,100,"bu","14:12:40",215900
25.4,0,500,"bu","14:12:31",215800
25.4,0,400,"bu","14:12:21",215300
25.4,0,1000,"bu","14:12:18",214900
25.4,0,2000,"bu","14:12:10",213900
