"price","change","match_qtty","side","time","total_vol"
27.7,-0.1,224200,"","14:45:16",3895600
27.7,-0.1,1300,"bu","14:29:49",3671400
27.65,-0.15,700,"bu","14:29:49",3670100
27.6,-0.2,500,"sd","14:29:30",3669400
27.6,-0.2,100,"sd","14:29:04",3668900
27.6,-0.2,3100,"sd","14:28:58",3668800
27.6,-0.2,5000,"sd","14:28:47",3665700
27.65,-0.15,100,"sd","14:28:43",3660700
27.65,-0.15,900,"bu","14:28:37",3660600
27.65,-0.15,600,"sd","14:28:30",3659700
27.7,-0.1,100,"bu","14:28:18",3659100
27.7,-0.1,1000,"bu","14:28:10",3659000
27.7,-0.1,100,"bu","14:28:09",3658000
27.75,-0.05,100,"bu","14:27:59",3657900
27.7,-0.1,2500,"bu","14:27:59",3657800
27.6,-0.2,8600,"sd","14:27:34",3655300
27.65,-0.15,11400,"sd","14:27:34",3646700
27.7,-0.1,2600,"bu","14:27:34",3635300
27.65,-0.15,1000,"sd","14:27:29",3632700
27.65,-0.15,100,"sd","14:27:28",3631700
27.75,-0.05,100,"bu","14:27:26",3631600
27.65,-0.15,1000,"sd","14:27:21",3631500
27.75,-0.05,500,"bu","14:27:10",3630500
27.7,-0.1,2100,"bu","14:27:10",3630000
27.65,-0.15,20000,"sd","14:27:05",3627900
27.7,-0.1,10000,"bu","14:27:02",3607900
27.7,-0.1,2300,"sd","14:26:55",3597900
27.7,-0.1,10000,"sd","14:26:50",3595600
27.7,-0.1,1000,"sd","14:26:49",3585600
27.7,-0.1,6700,"bu","14:26:45",3584600
27.7,-0.1,2600,"bu","14:26:43",3577900
27.65,-0.15,7500,"sd","14:26:43",3575300
27.7,-0.1,5000,"bu","14:26:21",3567800
27.7,-0.1,2600,"bu","14:26:19",3562800
27.7,-0.1,900,"sd","14:26:16",3560200
27.7,-0.1,2100,"bu","14:26:15",3559300
27.7,-0.1,400,"bu","14:26:12",3557200
27.7,-0.1,2000,"bu","14:26:07",3556800
27.7,-0.1,2700,"bu","14:25:54",3554800
27.7,-0.1,8000,"sd","14:25:49",3552100
27.75,-0.05,4500,"bu","14:25:46",3544100
27.75,-0.05,400,"bu","14:25:45",3539600
27.75,-0.05,300,"bu","14:25:45",3539200
27.75,-0.05,3700,"sd","14:25:39",3538900
27.75,-0.05,1000,"sd","14:25:31",3535200
27.75,-0.05,500,"sd","14:25:22",3534200
27.8,0,100,"bu","14:25:21",3533700
27.75,-0.05,400,"bu","14:25:04",3533600
27.75,-0.05,10000,"bu","14:24:58",3533200
27.75,-0.05,200,"bu","14:24:48",3523200
27.75,-0.05,2200,"bu","14:24:47",3523000
27.75,-0.05,2000,"bu","14:24:46",3520800
27.7,-0.1,100,"sd","14:24:41",3518800
27.75,-0.05,100,"bu","14:24:39",3518700
27.7,-0.1,4700,"sd","14:24:36",3518600
27.75,-0.05,2200,"bu","14:24:23",3513900
27.75,-0.05,200,"bu","14:24:20",3511700
27.7,-0.1,300,"sd","14:24:14",3511500
27.75,-0.05,15000,"bu","14:24:11",3511200
27.7,-0.1,1000,"sd","14:24:09",3496200
27.7,-0.1,6000,"bu","14:23:49",3495200
27.7,-0.1,1400,"bu","14:23:48",3489200
27.65,-0.15,600,"sd","14:23:40",3487800
27.7,-0.1,2000,"bu","14:23:39",3487200
27.7,-0.1,500,"bu","14:23:37",3485200
27.65,-0.15,1600,"sd","14:23:31",3484700
27.7,-0.1,7000,"bu","14:23:21",3483100
27.7,-0.1,600,"bu","14:23:17",3476100
27.7,-0.1,300,"bu","14:23:15",3475500
27.7,-0.1,2200,"bu","14:23:11",3475200
27.7,-0.1,100,"bu","14:23:10",3473000
27.7,-0.1,900,"sd","14:23:08",3472900
27.7,-0.1,100,"bu","14:23:00",3472000
27.7,-0.1,5000,"bu","14:22:56",3471900
27.7,-0.1,300,"bu","14:22:54",3466900
27.65,-0.15,400,"sd","14:22:54",3466600
27.7,-0.1,100,"bu","14:22:54",3466200
27.7,-0.1,3600,"bu","14:22:48",3466100
27.7,-0.1,21300,"bu","14:22:44",3462500
27.7,-0.1,100,"bu","14:22:43",3441200
27.7,-0.1,300,"bu","14:22:41",3441100
27.7,-0.1,5000,"bu","14:22:31",3440800
27.7,-0.1,1000,"bu","14:22:25",3435800
27.7,-0.1,9000,"bu","14:22:18",3434800
27.7,-0.1,100,"bu","14:22:10",3425800
27.7,-0.1,200,"bu","14:22:04",3425700
27.65,-0.15,300,"sd","14:22:02",3425500
27.65,-0.15,500,"sd","14:21:55",3425200
27.7,-0.1,200,"bu","14:21:52",3424700
27.65,-0.15,1000,"sd","14:21:47",3424500
27.65,-0.15,300,"sd","14:21:33",3423500
27.65,-0.15,300,"sd","14:21:10",3423200
27.65,-0.15,500,"sd","14:21:06",3422900
27.65,-0.15,1000,"sd","14:21:06",3422400
27.7,-0.1,2000,"bu","14:21:03",3421400
27.65,-0.15,900,"sd","14:20:42",3419400
27.65,-0.15,4000,"sd","14:20:18",3418500
27.7,-0.1,10000,"bu","14:20:10",3414500
27.7,-0.1,500,"bu","14:20:08",3404500
27.7,-0.1,900,"bu","14:19:58",3404000
27.7,-0.1,500,"bu","14:19:51",3403100
27.65,-0.15,900,"bu","14:19:34",3402600
27.65,-0.15,17000,"bu","14:19:31",3401700
27.65,-0.15,400,"bu","14:19:28",3384700
27.6,-0.2,400,"bu","14:18:49",3384300
27.6,-0.2,1000,"bu","14:18:46",3383900
27.6,-0.2,600,"sd","14:18:42",3382900
27.6,-0.2,1000,"sd","14:18:41",3382300
27.65,-0.15,2000,"bu","14:18:26",3381300
27.65,-0.15,900,"bu","14:18:23",3379300
27.65,-0.15,5300,"bu","14:18:16",3378400
27.6,-0.2,1700,"bu","14:18:16",3373100
27.6,-0.2,2300,"sd","14:18:13",3371400
27.6,-0.2,10000,"sd","14:18:08",3369100
27.65,-0.15,100,"bu","14:18:00",3359100
27.6,-0.2,5000,"sd","14:18:00",3359000
27.6,-0.2,1000,"sd","14:17:54",3354000
27.65,-0.15,5000,"bu","14:17:53",3353000
27.6,-0.2,3000,"sd","14:17:50",3348000
27.6,-0.2,200,"sd","14:17:30",3345000
27.6,-0.2,2000,"sd","14:17:09",3344800
27.6,-0.2,3000,"sd","14:17:07",3342800
