"price","change","match_qtty","side","time","total_vol"
13.2,-0.1,10000,"","14:45:21",31600
13.3,0,100,"sd","14:20:24",21600
13.3,0,400,"bu","14:16:54",21500
13.2,-0.1,2100,"sd","13:52:55",21100
13.25,-0.05,1200,"sd","13:52:22",19000
13.3,0,800,"sd","13:52:17",17800
13.35,0.05,100,"bu","13:32:38",17000
13.35,0.05,200,"bu","13:27:55",16900
13.35,0.05,300,"bu","13:27:04",16700
13.3,0,100,"sd","13:14:01",16400
13.3,0,5000,"sd","13:13:55",16300
13.3,0,900,"sd","11:27:22",11300
13.3,0,2200,"sd","11:01:44",10400
13.35,0.05,1000,"sd","10:57:03",8200
13.3,0,1000,"sd","10:49:15",7200
13.3,0,800,"sd","10:42:40",6200
13.4,0.1,500,"bu","10:38:48",5400
13.3,0,100,"sd","10:25:58",4900
13.3,0,900,"sd","10:14:51",4800
13.35,0.05,100,"sd","10:14:51",3900
13.35,0.05,1000,"sd","10:11:38",3800
13.4,0.1,100,"bu","09:56:16",2800
13.4,0.1,200,"bu","09:51:37",2700
13.35,0.05,700,"sd","09:50:50",2500
13.35,0.05,100,"sd","09:36:55",1800
13.35,0.05,100,"bu","09:33:50",1700
13.3,0,1500,"sd","09:21:33",1600
13.35,0.05,100,"","09:15:12",100
