"price","change","match_qtty","side","time","total_vol"
41.95,-0.05,50100,"","14:45:21",758800
41.9,-0.1,2900,"bu","14:30:00",708700
41.9,-0.1,2000,"bu","14:29:50",705800
41.9,-0.1,100,"bu","14:29:39",703800
41.9,-0.1,1500,"bu","14:29:37",703700
41.9,-0.1,2000,"bu","14:29:29",702200
41.9,-0.1,2000,"bu","14:28:44",700200
41.9,-0.1,1500,"bu","14:28:19",698200
41.9,-0.1,200,"bu","14:28:05",696700
41.9,-0.1,100,"bu","14:27:58",696500
41.9,-0.1,1000,"bu","14:27:45",696400
41.9,-0.1,300,"bu","14:27:29",695400
41.85,-0.15,2100,"bu","14:27:29",695100
41.85,-0.15,1000,"bu","14:27:20",693000
41.85,-0.15,3600,"bu","14:27:01",692000
41.85,-0.15,600,"bu","14:26:47",688400
41.85,-0.15,200,"bu","14:26:44",687800
41.85,-0.15,5000,"bu","14:26:30",687600
41.85,-0.15,2000,"bu","14:26:23",682600
41.85,-0.15,2000,"bu","14:26:18",680600
41.85,-0.15,100,"bu","14:25:21",678600
41.85,-0.15,300,"bu","14:25:11",678500
41.8,-0.2,200,"bu","14:25:03",678200
41.8,-0.2,100,"bu","14:24:53",678000
41.7,-0.3,1100,"sd","14:24:40",677900
41.8,-0.2,1500,"bu","14:24:27",676800
41.8,-0.2,2000,"bu","14:24:00",675300
41.8,-0.2,1000,"bu","14:23:50",673300
41.8,-0.2,3000,"bu","14:23:40",672300
41.8,-0.2,1000,"bu","14:23:11",669300
41.8,-0.2,200,"bu","14:22:03",668300
41.8,-0.2,200,"bu","14:22:00",668100
41.8,-0.2,100,"bu","14:21:59",667900
41.8,-0.2,400,"bu","14:21:49",667800
41.8,-0.2,300,"bu","14:21:46",667400
41.8,-0.2,900,"bu","14:21:36",667100
41.8,-0.2,2000,"bu","14:21:28",666200
41.8,-0.2,1000,"bu","14:20:32",664200
41.8,-0.2,26100,"sd","14:20:14",663200
41.8,-0.2,3900,"bu","14:20:09",637100
41.7,-0.3,300,"bu","14:19:13",633200
41.7,-0.3,500,"bu","14:19:03",632900
41.7,-0.3,300,"bu","14:18:50",632400
41.7,-0.3,800,"bu","14:18:44",632100
41.7,-0.3,900,"bu","14:18:38",631300
41.7,-0.3,1200,"bu","14:18:28",630400
41.7,-0.3,600,"bu","14:18:21",629200
41.7,-0.3,500,"bu","14:18:16",628600
41.7,-0.3,1500,"bu","14:17:59",628100
41.7,-0.3,300,"bu","14:17:49",626600
41.7,-0.3,1000,"bu","14:17:26",626300
41.7,-0.3,200,"bu","14:17:19",625300
41.7,-0.3,300,"bu","14:17:12",625100
41.7,-0.3,3200,"bu","14:16:57",624800
41.7,-0.3,600,"bu","14:16:40",621600
41.45,-0.55,2100,"sd","14:16:37",621000
41.5,-0.5,2700,"sd","14:16:37",618900
41.7,-0.3,900,"bu","14:16:33",616200
41.7,-0.3,100,"bu","14:16:26",615300
41.7,-0.3,500,"bu","14:16:21",615200
41.7,-0.3,300,"bu","14:16:17",614700
41.7,-0.3,1000,"bu","14:15:48",614400
41.7,-0.3,800,"bu","14:15:42",613400
41.7,-0.3,600,"bu","14:15:35",612600
41.7,-0.3,1500,"bu","14:15:28",612000
41.7,-0.3,1000,"bu","14:15:10",610500
41.7,-0.3,5000,"bu","14:14:46",609500
41.7,-0.3,600,"bu","14:14:37",604500
41.7,-0.3,1000,"bu","14:14:26",603900
41.7,-0.3,500,"bu","14:14:23",602900
41.7,-0.3,2000,"bu","14:14:08",602400
41.7,-0.3,37000,"sd","14:13:57",600400
41.7,-0.3,11200,"bu","14:13:52",563400
41.65,-0.35,1800,"bu","14:13:52",552200
41.65,-0.35,1000,"bu","14:12:38",550400
41.65,-0.35,2900,"bu","14:12:27",549400
41.65,-0.35,34300,"sd","14:12:13",546500
41.65,-0.35,700,"bu","14:12:08",512200
41.65,-0.35,100,"bu","14:11:19",511500
41.65,-0.35,100,"bu","14:10:37",511400
41.65,-0.35,100,"bu","14:10:33",511300
41.65,-0.35,200,"bu","14:09:46",511200
41.65,-0.35,100,"bu","14:09:42",511000
41.5,-0.5,4000,"sd","14:09:34",510900
41.6,-0.4,1000,"sd","14:09:34",506900
41.65,-0.35,1500,"bu","14:09:21",505900
41.65,-0.35,800,"bu","14:09:13",504400
41.65,-0.35,1000,"bu","14:09:01",503600
41.65,-0.35,7500,"bu","14:08:43",502600
41.65,-0.35,2000,"bu","14:08:19",495100
41.65,-0.35,5000,"bu","14:07:53",493100
41.65,-0.35,1500,"bu","14:07:47",488100
41.65,-0.35,400,"bu","14:06:39",486600
41.65,-0.35,300,"bu","14:05:49",486200
41.65,-0.35,200,"bu","14:05:23",485900
