"price","change","match_qtty","side","time","total_vol"
15.2,0,37100,"","14:45:01",1141300
15,-0.2,1500,"sd","14:29:49",1104200
15.1,-0.1,2000,"bu","14:29:47",1102700
15.1,-0.1,3500,"bu","14:29:46",1100700
15.1,-0.1,20000,"bu","14:29:38",1097200
15.1,-0.1,3500,"bu","14:29:30",1077200
15.1,-0.1,2100,"sd","14:29:14",1073700
15.1,-0.1,500,"sd","14:29:11",1071600
15.1,-0.1,100,"sd","14:28:47",1071100
15.1,-0.1,1000,"sd","14:28:44",1071000
15.1,-0.1,5000,"sd","14:28:42",1070000
15.1,-0.1,3500,"sd","14:28:36",1065000
15.1,-0.1,100,"sd","14:28:35",1061500
15.1,-0.1,500,"sd","14:28:28",1061400
15.1,-0.1,1000,"sd","14:28:17",1060900
15.2,0,1000,"bu","14:27:49",1059900
15.1,-0.1,400,"sd","14:27:34",1058900
15.2,0,700,"bu","14:26:29",1058500
15.2,0,100,"bu","14:25:49",1057800
15.1,-0.1,900,"sd","14:25:15",1057700
15.1,-0.1,4000,"sd","14:24:50",1056800
15.1,-0.1,2900,"sd","14:24:44",1052800
15.1,-0.1,300,"bu","14:24:34",1049900
15.1,-0.1,1000,"bu","14:24:31",1049600
15.1,-0.1,2100,"sd","14:24:30",1048600
15.1,-0.1,100,"sd","14:24:16",1046500
15.1,-0.1,800,"sd","14:24:12",1046400
15.1,-0.1,500,"sd","14:23:56",1045600
15.1,-0.1,10000,"bu","14:23:55",1045100
15.1,-0.1,400,"bu","14:23:54",1035100
15.1,-0.1,4000,"bu","14:23:37",1034700
15.1,-0.1,12000,"bu","14:23:36",1030700
15.1,-0.1,200,"bu","14:23:23",1018700
15.1,-0.1,500,"bu","14:23:05",1018500
15.1,-0.1,1200,"bu","14:22:51",1018000
15,-0.2,3500,"sd","14:22:48",1016800
15.1,-0.1,500,"bu","14:22:40",1013300
15.1,-0.1,500,"bu","14:22:36",1012800
15.1,-0.1,1800,"bu","14:22:33",1012300
15.1,-0.1,500,"bu","14:22:22",1010500
15.1,-0.1,200,"bu","14:22:09",1010000
15.1,-0.1,100,"bu","14:21:59",1009800
15.1,-0.1,1200,"bu","14:21:55",1009700
15,-0.2,1000,"sd","14:21:49",1008500
15.1,-0.1,19800,"bu","14:21:47",1007500
15,-0.2,2700,"sd","14:21:43",987700
15.1,-0.1,1000,"bu","14:21:33",985000
15.1,-0.1,10000,"bu","14:20:43",984000
15.1,-0.1,900,"bu","14:20:15",974000
15,-0.2,1000,"sd","14:18:11",973100
15,-0.2,200,"sd","14:17:29",972100
15,-0.2,500,"sd","14:17:09",971900
15,-0.2,1500,"sd","14:16:21",971400
15.1,-0.1,1500,"bu","14:16:12",969900
15.1,-0.1,1000,"bu","14:15:44",968400
15.1,-0.1,3000,"bu","14:15:24",967400
15.1,-0.1,100,"bu","14:15:14",964400
15,-0.2,600,"sd","14:14:03",964300
15,-0.2,100,"sd","14:14:00",963700
15,-0.2,500,"sd","14:13:04",963600
15,-0.2,1000,"sd","14:12:15",963100
15,-0.2,100,"sd","14:11:56",962100
15,-0.2,200,"sd","14:11:15",962000
15,-0.2,200,"sd","14:10:06",961800
15,-0.2,1000,"sd","14:09:36",961600
15,-0.2,1000,"sd","14:09:17",960600
15,-0.2,15800,"sd","14:08:48",959600
15.1,-0.1,1000,"bu","14:07:31",943800
15,-0.2,14900,"bu","14:07:23",942800
15,-0.2,100,"bu","14:05:49",927900
15,-0.2,100,"bu","14:05:19",927800
14.9,-0.3,1000,"sd","14:04:21",927700
14.9,-0.3,4000,"sd","14:03:32",926700
15,-0.2,1000,"bu","14:02:57",922700
15,-0.2,1000,"bu","14:02:56",921700
15,-0.2,100,"bu","14:02:51",920700
15,-0.2,100,"bu","14:02:16",920600
15,-0.2,5000,"bu","14:02:09",920500
15,-0.2,300,"bu","14:01:41",915500
15,-0.2,100,"bu","14:00:34",915200
14.9,-0.3,500,"sd","14:00:16",915100
14.9,-0.3,800,"sd","13:58:02",914600
14.9,-0.3,10000,"sd","13:57:57",913800
14.9,-0.3,300,"sd","13:56:40",903800
14.9,-0.3,4700,"sd","13:56:34",903500
14.9,-0.3,1700,"sd","13:55:57",898800
14.9,-0.3,3900,"sd","13:55:39",897100
14.9,-0.3,5000,"bu","13:55:21",893200
14.9,-0.3,5000,"bu","13:55:15",888200
14.9,-0.3,2100,"bu","13:54:53",883200
14.9,-0.3,4000,"sd","13:54:39",881100
