"price","change","match_qtty","side","time","total_vol"
10.4,0,500,"","14:45:16",205100
10.4,0,5000,"sd","14:25:51",204600
10.4,0,3000,"sd","14:24:59",199600
10.4,0,900,"sd","14:20:31",196600
10.5,0.1,100,"bu","14:16:43",195700
10.4,0,2200,"sd","14:13:59",195600
10.4,0,800,"bu","14:10:32",193400
10.4,0,4200,"sd","14:08:28",192600
10.4,0,600,"sd","14:06:47",188400
10.35,-0.05,300,"sd","13:57:59",187800
10.35,-0.05,9000,"sd","13:54:21",187500
10.35,-0.05,500,"sd","13:54:07",178500
10.35,-0.05,500,"sd","13:51:43",178000
10.35,-0.05,400,"sd","13:50:54",177500
10.4,0,18500,"sd","13:50:53",177100
10.45,0.05,1000,"sd","13:48:04",158600
10.45,0.05,1000,"sd","13:43:13",157600
10.45,0.05,3000,"sd","13:38:20",156600
10.5,0.1,1000,"bu","13:25:49",153600
10.45,0.05,1300,"sd","13:16:01",152600
10.5,0.1,1000,"bu","11:20:21",151300
10.5,0.1,300,"sd","11:15:46",150300
10.55,0.15,100,"bu","11:12:55",150000
10.55,0.15,100,"bu","10:59:40",149900
10.45,0.05,300,"sd","10:44:53",149800
10.55,0.15,800,"bu","10:40:51",149500
10.55,0.15,4800,"bu","10:39:40",148700
10.55,0.15,100,"bu","10:27:15",143900
10.4,0,19200,"sd","10:21:10",143800
10.45,0.05,800,"sd","10:21:10",124600
10.45,0.05,10000,"sd","10:19:31",123800
10.45,0.05,100,"sd","10:13:50",113800
10.5,0.1,200,"bu","10:12:23",113700
10.45,0.05,100,"sd","10:03:06",113500
10.5,0.1,200,"bu","10:02:53",113400
10.5,0.1,400,"bu","10:02:31",113200
10.5,0.1,100,"bu","09:54:31",112800
10.5,0.1,1900,"sd","09:38:38",112700
10.5,0.1,100,"sd","09:21:56",110800
10.5,0.1,900,"bu","09:20:10",110700
10.5,0.1,100,"bu","09:19:45",109800
10.5,0.1,1000,"bu","09:19:15",109700
10.5,0.1,1700,"bu","09:19:03",108700
10.45,0.05,30000,"bu","09:18:12",107000
10.45,0.05,50000,"bu","09:17:46",77000
10.45,0.05,27000,"bu","09:17:19",27000
