"price","change","match_qtty","side","time","total_vol"
96.2,1.3,73800,"","14:45:16",3854900
96.4,1.5,1000,"sd","14:30:02",3781100
96.4,1.5,100,"sd","14:29:58",3780100
96.5,1.6,100,"bu","14:29:52",3780000
96.4,1.5,2000,"sd","14:29:52",3779900
96.5,1.6,500,"bu","14:29:37",3777900
96.5,1.6,1300,"sd","14:29:29",3777400
96.5,1.6,1000,"sd","14:29:24",3776100
96.5,1.6,12400,"sd","14:29:18",3775100
96.5,1.6,22700,"sd","14:29:00",3762700
96.5,1.6,2800,"sd","14:28:51",3740000
96.5,1.6,200,"sd","14:28:42",3737200
96.5,1.6,2300,"sd","14:28:39",3737000
96.6,1.7,18000,"sd","14:28:39",3734700
96.7,1.8,8700,"sd","14:28:39",3716700
96.7,1.8,200,"sd","14:28:36",3708000
96.7,1.8,100,"sd","14:28:31",3707800
96.7,1.8,8800,"sd","14:28:30",3707700
96.7,1.8,1000,"sd","14:28:02",3698900
96.7,1.8,1000,"sd","14:27:57",3697900
96.7,1.8,1000,"sd","14:27:55",3696900
96.8,1.9,300,"bu","14:27:44",3695900
96.8,1.9,100,"bu","14:27:08",3695600
96.7,1.8,1000,"sd","14:27:02",3695500
96.7,1.8,100,"sd","14:26:45",3694500
96.8,1.9,100,"bu","14:26:38",3694400
96.8,1.9,3500,"sd","14:26:26",3694300
96.8,1.9,300,"sd","14:26:18",3690800
96.8,1.9,1000,"sd","14:26:12",3690500
96.8,1.9,1200,"bu","14:25:54",3689500
96.8,1.9,100,"bu","14:25:50",3688300
96.8,1.9,2000,"bu","14:25:46",3688200
96.8,1.9,2800,"sd","14:25:38",3686200
96.8,1.9,500,"sd","14:25:28",3683400
96.8,1.9,2900,"sd","14:25:26",3682900
96.8,1.9,100,"sd","14:25:25",3680000
96.8,1.9,1300,"sd","14:25:05",3679900
96.8,1.9,1000,"sd","14:24:57",3678600
96.8,1.9,100,"sd","14:24:52",3677600
96.8,1.9,400,"sd","14:24:50",3677500
96.8,1.9,2300,"sd","14:24:44",3677100
96.8,1.9,200,"sd","14:24:34",3674800
96.9,2,100,"bu","14:23:57",3674600
96.9,2,200,"bu","14:23:33",3674500
96.9,2,100,"bu","14:23:18",3674300
96.9,2,1000,"bu","14:23:05",3674200
96.9,2,100,"bu","14:23:04",3673200
96.9,2,100,"bu","14:22:45",3673100
96.9,2,100,"bu","14:22:39",3673000
96.9,2,200,"bu","14:22:32",3672900
96.9,2,5000,"bu","14:22:31",3672700
96.8,1.9,100,"sd","14:21:31",3667700
96.8,1.9,500,"sd","14:21:26",3667600
96.8,1.9,1000,"sd","14:21:10",3667100
96.9,2,1500,"bu","14:21:10",3666100
96.9,2,300,"bu","14:20:59",3664600
96.9,2,2000,"bu","14:20:52",3664300
96.9,2,200,"bu","14:20:41",3662300
96.8,1.9,500,"sd","14:20:18",3662100
96.9,2,2000,"bu","14:20:13",3661600
96.9,2,5000,"bu","14:19:51",3659600
96.9,2,300,"bu","14:19:41",3654600
96.9,2,14500,"sd","14:19:30",3654300
96.9,2,1000,"sd","14:19:25",3639800
96.9,2,1000,"sd","14:19:15",3638800
96.9,2,100,"sd","14:19:13",3637800
96.9,2,200,"sd","14:18:28",3637700
97,2.1,300,"bu","14:18:08",3637500
97,2.1,100,"bu","14:18:05",3637200
96.9,2,100,"sd","14:17:46",3637100
97,2.1,35000,"bu","14:17:45",3637000
96.9,2,800,"bu","14:17:36",3602000
96.9,2,300,"bu","14:17:31",3601200
96.9,2,100,"bu","14:17:26",3600900
96.8,1.9,200,"sd","14:17:20",3600800
96.9,2,500,"bu","14:16:53",3600600
96.8,1.9,400,"sd","14:16:45",3600100
96.9,2,2000,"sd","14:15:49",3599700
96.9,2,500,"sd","14:15:45",3597700
96.9,2,300,"sd","14:15:12",3597200
96.9,2,100,"sd","14:15:07",3596900
96.9,2,2000,"sd","14:14:58",3596800
96.9,2,100,"sd","14:14:56",3594800
96.9,2,1300,"sd","14:14:42",3594700
96.9,2,1000,"sd","14:14:41",3593400
96.9,2,100,"sd","14:14:38",3592400
96.9,2,100,"sd","14:14:34",3592300
96.9,2,200,"sd","14:14:32",3592200
96.9,2,100,"sd","14:14:31",3592000
96.9,2,10300,"sd","14:14:22",3591900
96.9,2,200,"sd","14:14:16",3581600
96.9,2,100,"sd","14:14:04",3581400
96.9,2,100,"sd","14:13:55",3581300
96.9,2,3100,"bu","14:13:48",3581200
96.9,2,2400,"sd","14:13:39",3578100
96.9,2,700,"sd","14:13:28",3575700
97,2.1,100,"bu","14:13:24",3575000
96.9,2,6900,"bu","14:13:18",3574900
96.8,1.9,500,"sd","14:13:09",3568000
96.8,1.9,100,"sd","14:12:58",3567500
96.9,2,500,"bu","14:12:56",3567400
96.9,2,2000,"bu","14:12:49",3566900
96.9,2,2500,"bu","14:12:48",3564900
96.9,2,100,"bu","14:12:25",3562400
