"price","change","match_qtty","side","time","total_vol"
9.9,0,200,"","14:45:00",49300
9.9,0,200,"sd","14:29:58",49100
9.9,0,400,"bu","14:17:13",48900
9.9,0,300,"bu","14:16:52",48500
9.9,0,700,"bu","14:16:31",48200
9.9,0,1300,"bu","14:13:53",47500
9.8,-0.1,100,"sd","14:04:50",46200
9.9,0,100,"bu","13:42:05",46100
9.9,0,200,"bu","13:32:47",46000
9.9,0,100,"bu","13:31:59",45800
9.8,-0.1,300,"sd","13:30:13",45700
9.9,0,1000,"","13:19:10",45400
9.9,0,1500,"sd","13:18:20",44400
9.9,0,500,"sd","13:16:01",42900
9.7,-0.2,100,"sd","13:08:30",42400
9.8,-0.1,5000,"sd","13:08:20",42300
9.9,0,1000,"bu","13:08:17",37300
9.9,0,6000,"bu","13:08:14",36300
9.9,0,1300,"bu","13:07:21",30300
9.9,0,2700,"sd","13:05:56",29000
9.9,0,5000,"sd","13:01:19",26300
10,0.1,2400,"bu","11:25:23",21300
10,0.1,400,"bu","10:39:15",18900
10,0.1,3200,"sd","10:38:11",18500
10,0.1,300,"sd","10:35:44",15300
10,0.1,4000,"sd","10:27:46",15000
10,0.1,2300,"sd","10:23:37",11000
10,0.1,1000,"bu","10:22:45",8700
9.9,0,1200,"sd","10:15:07",7700
9.9,0,600,"bu","10:12:20",6500
9.9,0,500,"bu","10:11:13",5900
9.9,0,200,"bu","10:01:07",5400
9.9,0,500,"bu","09:57:11",5200
9.9,0,800,"sd","09:37:12",4700
9.9,0,500,"sd","09:32:55",3900
9.9,0,100,"bu","09:30:01",3400
9.9,0,300,"bu","09:21:29",3300
9.9,0,3000,"bu","09:20:17",3000
