"price","change","match_qtty","side","time","total_vol"
46.1,0,1000,"","14:45:10",32800
46.15,0.05,5700,"bu","14:29:20",31800
46.1,0,500,"sd","14:27:58",26100
46.1,0,700,"sd","14:02:53",25600
46.15,0.05,100,"bu","13:55:45",24900
46.15,0.05,900,"sd","13:54:40",24800
46.15,0.05,600,"sd","13:52:18",23900
46.15,0.05,500,"sd","13:52:17",23300
46.2,0.1,1700,"sd","13:44:48",22800
46.2,0.1,300,"sd","13:38:34",21100
46.25,0.15,100,"sd","13:38:34",20800
46.25,0.15,400,"bu","13:30:07",20700
46.25,0.15,200,"bu","13:29:45",20300
46.2,0.1,500,"sd","13:24:29",20100
46.2,0.1,3000,"sd","13:22:59",19600
46.25,0.15,400,"sd","13:22:00",16600
46.3,0.2,200,"sd","13:20:37",16200
46.3,0.2,100,"sd","13:20:31",16000
46.3,0.2,1500,"bu","13:00:58",15900
46.25,0.15,500,"sd","13:00:51",14400
46.25,0.15,300,"sd","11:22:15",13900
46.25,0.15,500,"sd","11:21:52",13600
46.25,0.15,2000,"sd","11:11:26",13100
46.3,0.2,200,"bu","10:51:53",11100
46.3,0.2,1000,"bu","10:51:24",10900
46.3,0.2,1000,"bu","10:48:05",9900
46.25,0.15,200,"bu","10:48:05",8900
46.25,0.15,500,"bu","10:46:30",8700
46.2,0.1,1000,"bu","10:37:10",8200
46.2,0.1,800,"bu","10:22:50",7200
46.15,0.05,100,"bu","09:58:51",6400
46.15,0.05,500,"bu","09:57:06",6300
46.15,0.05,1000,"bu","09:38:26",5800
45.8,-0.3,2200,"bu","09:37:17",4800
46.1,0,900,"sd","09:37:15",2600
46.2,0.1,1000,"bu","09:34:12",1700
46.3,0.2,100,"bu","09:28:11",700
46.3,0.2,100,"sd","09:21:27",600
46.45,0.35,500,"","09:15:06",500
