"price","change","match_qtty","side","time","total_vol"
69.4,-0.1,99600,"","14:45:21",1302200
69.5,0,100,"bu","14:29:55",1202600
69.5,0,5000,"bu","14:29:44",1202500
69.5,0,100,"sd","14:29:31",1197500
69.6,0.1,1000,"bu","14:29:26",1197400
69.5,0,10400,"sd","14:29:18",1196400
69.5,0,100,"sd","14:28:40",1186000
69.6,0.1,1400,"bu","14:28:36",1185900
69.5,0,100,"bu","14:28:31",1184500
69.5,0,700,"sd","14:28:30",1184400
69.6,0.1,1400,"bu","14:28:28",1183700
69.5,0,300,"sd","14:28:01",1182300
69.5,0,2900,"bu","14:27:59",1182000
69.4,-0.1,100,"sd","14:27:49",1179100
69.5,0,1000,"bu","14:27:48",1179000
69.4,-0.1,400,"sd","14:27:38",1178000
69.5,0,4200,"bu","14:27:37",1177600
69.4,-0.1,100,"sd","14:27:27",1173400
69.5,0,1400,"bu","14:27:26",1173300
69.4,-0.1,200,"sd","14:27:25",1171900
69.5,0,2700,"sd","14:27:25",1171700
69.5,0,300,"sd","14:27:21",1169000
69.5,0,3000,"sd","14:27:20",1168700
69.4,-0.1,800,"sd","14:27:05",1165700
69.6,0.1,1200,"bu","14:27:04",1164900
69.5,0,1600,"bu","14:27:04",1163700
69.4,-0.1,400,"sd","14:27:04",1162100
69.5,0,4200,"bu","14:27:03",1161700
69.5,0,4200,"sd","14:27:02",1157500
69.5,0,800,"bu","14:26:58",1153300
69.4,-0.1,900,"sd","14:26:57",1152500
69.5,0,5000,"bu","14:26:55",1151600
69.4,-0.1,500,"sd","14:26:48",1146600
69.4,-0.1,500,"sd","14:26:30",1146100
69.4,-0.1,400,"sd","14:26:24",1145600
69.5,0,4400,"sd","14:26:23",1145200
69.4,-0.1,300,"sd","14:26:06",1140800
69.6,0.1,300,"bu","14:26:05",1140500
69.5,0,2500,"bu","14:26:05",1140200
69.4,-0.1,100,"sd","14:26:04",1137700
69.5,0,4200,"bu","14:25:53",1137600
69.5,0,3200,"bu","14:25:52",1133400
69.4,-0.1,100,"sd","14:25:52",1130200
69.4,-0.1,1300,"sd","14:25:51",1130100
69.5,0,800,"bu","14:25:47",1128800
69.5,0,4200,"bu","14:25:34",1128000
69.5,0,2800,"bu","14:25:30",1123800
69.5,0,800,"bu","14:25:25",1121000
69.4,-0.1,600,"sd","14:24:55",1120200
69.4,-0.1,100,"sd","14:24:50",1119600
69.4,-0.1,100,"sd","14:24:43",1119500
69.4,-0.1,1100,"sd","14:24:42",1119400
69.4,-0.1,100,"sd","14:23:31",1118300
69.4,-0.1,1200,"bu","14:23:30",1118200
69.4,-0.1,200,"bu","14:23:26",1117000
69.4,-0.1,100,"bu","14:23:24",1116800
69.4,-0.1,200,"bu","14:23:22",1116700
69.4,-0.1,400,"bu","14:23:15",1116500
69.4,-0.1,3000,"bu","14:23:12",1116100
69.4,-0.1,5200,"bu","14:23:08",1113100
69.4,-0.1,500,"bu","14:23:07",1107900
69.4,-0.1,200,"bu","14:22:59",1107400
69.4,-0.1,100,"bu","14:22:57",1107200
69.4,-0.1,1200,"bu","14:22:55",1107100
69.4,-0.1,500,"bu","14:22:50",1105900
69.4,-0.1,200,"bu","14:22:48",1105400
69.4,-0.1,1000,"bu","14:22:44",1105200
69.4,-0.1,4200,"bu","14:22:44",1104200
69.4,-0.1,2800,"bu","14:22:43",1100000
69.4,-0.1,12800,"bu","14:22:34",1097200
69.4,-0.1,4200,"bu","14:22:31",1084400
69.4,-0.1,4400,"bu","14:22:30",1080200
69.4,-0.1,2800,"bu","14:22:27",1075800
69.4,-0.1,100,"bu","14:22:21",1073000
69.4,-0.1,2800,"bu","14:22:20",1072900
69.4,-0.1,100,"bu","14:22:15",1070100
69.4,-0.1,4200,"bu","14:22:14",1070000
69.4,-0.1,2800,"bu","14:22:12",1065800
69.4,-0.1,200,"bu","14:22:10",1063000
69.4,-0.1,2800,"bu","14:22:05",1062800
69.4,-0.1,2600,"bu","14:22:00",1060000
69.3,-0.2,200,"sd","14:21:39",1057400
69.3,-0.2,2100,"bu","14:21:37",1057200
69.3,-0.2,200,"bu","14:21:34",1055100
69.3,-0.2,800,"bu","14:21:26",1054900
69.3,-0.2,3700,"sd","14:21:25",1054100
69.3,-0.2,100,"sd","14:21:13",1050400
69.3,-0.2,1700,"sd","14:21:12",1050300
69.4,-0.1,2000,"bu","14:21:09",1048600
69.4,-0.1,200,"bu","14:20:41",1046600
69.3,-0.2,300,"sd","14:20:34",1046400
69.3,-0.2,9900,"sd","14:20:20",1046100
69.4,-0.1,2800,"bu","14:19:57",1036200
69.4,-0.1,2800,"bu","14:19:45",1033400
69.4,-0.1,100,"bu","14:19:24",1030600
69.4,-0.1,13700,"sd","14:19:22",1030500
69.5,0,1000,"bu","14:19:08",1016800
69.4,-0.1,100,"sd","14:18:40",1015800
69.5,0,900,"bu","14:18:05",1015700
69.5,0,3000,"bu","14:17:17",1014800
69.5,0,1500,"bu","14:17:13",1011800
69.5,0,5000,"bu","14:16:54",1010300
69.5,0,1000,"bu","14:16:21",1005300
69.5,0,100,"bu","14:16:13",1004300
69.5,0,1000,"bu","14:16:01",1004200
69.5,0,2800,"bu","14:15:48",1003200
69.5,0,3000,"bu","14:15:42",1000400
69.6,0.1,2000,"bu","14:15:27",997400
69.5,0,800,"bu","14:15:27",995400
69.5,0,1200,"sd","14:15:26",994600
69.5,0,9300,"bu","14:15:23",993400
69.5,0,100,"bu","14:15:22",984100
69.5,0,3300,"bu","14:15:15",984000
69.5,0,2800,"bu","14:15:10",980700
69.5,0,100,"bu","14:14:44",977900
69.5,0,1000,"bu","14:14:26",977800
69.5,0,100,"bu","14:14:04",976800
69.5,0,100,"bu","14:13:46",976700
69.5,0,100,"bu","14:13:18",976600
69.5,0,300,"bu","14:13:09",976500
69.4,-0.1,500,"sd","14:12:31",976200
69.4,-0.1,100,"sd","14:11:40",975700
69.4,-0.1,700,"sd","14:11:34",975600
69.4,-0.1,6500,"bu","14:11:32",974900
69.3,-0.2,200,"sd","14:10:17",968400
69.3,-0.2,2000,"sd","14:10:16",968200
69.4,-0.1,2800,"bu","14:10:08",966200
69.3,-0.2,100,"sd","14:09:51",963400
69.4,-0.1,2800,"bu","14:09:08",963300
69.3,-0.2,100,"sd","14:08:57",960500
69.3,-0.2,100,"sd","14:08:48",960400
69.3,-0.2,1600,"bu","14:08:47",960300
69.3,-0.2,500,"bu","14:08:45",958700
69.2,-0.3,300,"sd","14:08:26",958200
69.3,-0.2,2900,"bu","14:08:21",957900
69.2,-0.3,100,"sd","14:07:52",955000
69.2,-0.3,1000,"sd","14:07:50",954900
69.2,-0.3,9500,"bu","14:07:49",953900
69.2,-0.3,100,"bu","14:07:34",944400
69.2,-0.3,1000,"bu","14:07:20",944300
69.2,-0.3,100,"bu","14:06:55",943300
69.2,-0.3,100,"bu","14:06:31",943200
69.2,-0.3,100,"sd","14:06:03",943100
69.2,-0.3,100,"bu","14:06:00",943000
69.2,-0.3,1300,"sd","14:05:55",942900
69.2,-0.3,100,"sd","14:05:39",941600
69.2,-0.3,100,"sd","14:04:57",941500
69.2,-0.3,1500,"bu","14:04:56",941400
69.1,-0.4,500,"sd","14:04:44",939900
69.2,-0.3,2000,"bu","14:04:43",939400
69.2,-0.3,200,"bu","14:04:30",937400
69.2,-0.3,2500,"sd","14:04:06",937200
69.2,-0.3,100,"sd","14:03:37",934700
69.2,-0.3,100,"sd","14:03:31",934600
69.2,-0.3,1000,"sd","14:03:30",934500
69.2,-0.3,100,"sd","14:02:40",933500
69.2,-0.3,1000,"sd","14:02:38",933400
69.2,-0.3,100,"sd","14:02:35",932400
69.2,-0.3,1000,"sd","14:02:34",932300
69.2,-0.3,100,"sd","14:02:33",931300
69.2,-0.3,100,"sd","14:02:26",931200
69.2,-0.3,1000,"sd","14:02:24",931100
69.2,-0.3,300,"sd","14:02:15",930100
69.2,-0.3,3400,"bu","14:02:13",929800
69.1,-0.4,300,"sd","14:01:59",926400
69.1,-0.4,2800,"sd","14:01:57",926100
