"price","change","match_qtty","side","time","total_vol"
71,0,38000,"","14:45:21",573800
71,0,5000,"bu","14:29:40",535800
70.9,-0.1,2000,"bu","14:29:31",530800
70.8,-0.2,3000,"sd","14:29:17",528800
70.8,-0.2,200,"sd","14:28:51",525800
70.8,-0.2,500,"sd","14:28:49",525600
70.8,-0.2,100,"sd","14:28:40",525100
70.8,-0.2,2900,"bu","14:28:31",525000
70.8,-0.2,400,"bu","14:28:28",522100
70.8,-0.2,500,"sd","14:28:01",521700
70.8,-0.2,2000,"sd","14:27:37",521200
70.9,-0.1,100,"bu","14:26:39",519200
70.9,-0.1,100,"bu","14:26:37",519100
70.9,-0.1,1000,"bu","14:25:58",519000
70.9,-0.1,1900,"bu","14:25:56",518000
70.9,-0.1,500,"bu","14:25:51",516100
70.9,-0.1,200,"bu","14:25:46",515600
70.9,-0.1,3000,"bu","14:25:34",515400
70.9,-0.1,2000,"bu","14:25:31",512400
70.9,-0.1,100,"bu","14:25:21",510400
70.9,-0.1,900,"sd","14:24:51",510300
70.9,-0.1,2000,"sd","14:24:40",509400
70.9,-0.1,4500,"bu","14:24:19",507400
70.9,-0.1,1000,"bu","14:23:47",502900
70.9,-0.1,1000,"bu","14:23:28",501900
70.9,-0.1,100,"bu","14:23:24",500900
70.9,-0.1,100,"bu","14:22:52",500800
70.8,-0.2,5000,"sd","14:22:31",500700
70.8,-0.2,5000,"sd","14:22:17",495700
70.9,-0.1,200,"bu","14:22:05",490700
70.8,-0.2,3000,"sd","14:21:59",490500
70.8,-0.2,7300,"bu","14:21:47",487500
70.7,-0.3,500,"sd","14:21:06",480200
70.7,-0.3,1400,"sd","14:20:50",479700
70.8,-0.2,200,"bu","14:20:48",478300
70.7,-0.3,700,"sd","14:20:10",478100
70.8,-0.2,600,"sd","14:19:38",477400
70.9,-0.1,100,"bu","14:18:31",476800
70.8,-0.2,3000,"sd","14:18:24",476700
70.9,-0.1,300,"bu","14:18:23",473700
70.9,-0.1,500,"bu","14:18:16",473400
70.9,-0.1,100,"bu","14:17:55",472900
70.8,-0.2,3100,"bu","14:17:30",472800
70.7,-0.3,4000,"sd","14:17:28",469700
70.7,-0.3,5200,"bu","14:17:17",465700
70.7,-0.3,700,"bu","14:17:10",460500
70.6,-0.4,500,"sd","14:17:09",459800
70.6,-0.4,500,"bu","14:17:02",459300
70.5,-0.5,2000,"sd","14:16:58",458800
70.6,-0.4,500,"bu","14:16:57",456800
70.6,-0.4,1500,"sd","14:16:52",456300
70.6,-0.4,3500,"bu","14:16:48",454800
70.6,-0.4,400,"bu","14:16:44",451300
70.5,-0.5,400,"sd","14:16:08",450900
70.5,-0.5,4200,"bu","14:16:05",450500
70.5,-0.5,600,"bu","14:16:02",446300
70.5,-0.5,500,"bu","14:15:59",445700
70.5,-0.5,2400,"bu","14:15:52",445200
70.5,-0.5,500,"bu","14:15:51",442800
70.5,-0.5,500,"bu","14:15:42",442300
70.5,-0.5,1100,"sd","14:15:16",441800
70.6,-0.4,400,"bu","14:15:12",440700
70.6,-0.4,1000,"bu","14:14:46",440300
70.6,-0.4,1000,"bu","14:14:37",439300
70.5,-0.5,200,"bu","14:14:17",438300
70.5,-0.5,100,"bu","14:14:13",438100
70.5,-0.5,100,"bu","14:13:57",438000
70.5,-0.5,500,"bu","14:13:53",437900
70.5,-0.5,100,"bu","14:13:42",437400
70.5,-0.5,500,"sd","14:13:39",437300
70.6,-0.4,1000,"bu","14:13:13",436800
70.6,-0.4,3600,"bu","14:13:02",435800
70.6,-0.4,1400,"bu","14:13:01",432200
70.6,-0.4,100,"bu","14:12:58",430800
70.6,-0.4,300,"bu","14:12:02",430700
70.6,-0.4,2400,"bu","14:11:52",430400
70.5,-0.5,700,"bu","14:11:52",428000
70.5,-0.5,10100,"sd","14:11:50",427300
70.6,-0.4,200,"bu","14:11:44",417200
70.6,-0.4,500,"bu","14:11:29",417000
70.5,-0.5,1000,"bu","14:09:49",416500
70.6,-0.4,100,"bu","14:09:37",415500
70.5,-0.5,200,"sd","14:08:34",415400
70.5,-0.5,100,"sd","14:08:08",415200
70.5,-0.5,5000,"sd","14:08:02",415100
70.5,-0.5,500,"sd","14:08:00",410100
70.5,-0.5,2000,"sd","14:07:54",409600
70.5,-0.5,400,"sd","14:07:53",407600
70.5,-0.5,1000,"sd","14:05:43",407200
70.5,-0.5,600,"bu","14:05:16",406200
70.5,-0.5,500,"bu","14:05:15",405600
70.5,-0.5,300,"bu","14:05:13",405100
70.5,-0.5,2700,"sd","14:04:53",404800
70.5,-0.5,1500,"sd","14:04:37",402100
70.5,-0.5,200,"sd","14:04:33",400600
