"price","change","match_qtty","side","time","total_vol"
7.2,0,18200,"","14:45:00",743100
7.2,0,600,"bu","14:30:00",724900
7.2,0,100,"bu","14:29:48",724300
7.2,0,100,"bu","14:29:29",724200
7.2,0,600,"bu","14:29:28",724100
7.2,0,1500,"bu","14:28:53",723500
7.2,0,5000,"bu","14:28:41",722000
7.2,0,100,"bu","14:28:22",717000
7.2,0,4200,"sd","14:27:30",716900
7.2,0,2200,"sd","14:26:14",712700
7.2,0,300,"sd","14:25:55",710500
7.2,0,600,"sd","14:24:03",710200
7.2,0,2000,"sd","14:23:42",709600
7.2,0,1400,"bu","14:22:47",707600
7.2,0,2000,"bu","14:22:44",706200
7.2,0,2000,"bu","14:22:28",704200
7.2,0,700,"bu","14:22:24",702200
7.2,0,800,"bu","14:22:23",701500
7.2,0,100,"bu","14:22:22",700700
7.2,0,3500,"bu","14:22:12",700600
7.2,0,100,"bu","14:22:11",697100
7.2,0,100,"bu","14:21:50",697000
7.2,0,200,"bu","14:21:45",696900
7.2,0,500,"bu","14:21:30",696700
7.2,0,1400,"bu","14:21:04",696200
7.2,0,400,"bu","14:20:29",694800
7.2,0,800,"bu","14:20:27",694400
7.2,0,4000,"bu","14:20:19",693600
7.2,0,12800,"sd","14:20:04",689600
7.2,0,5500,"sd","14:19:51",676800
7.2,0,1000,"sd","14:18:35",671300
7.2,0,1000,"sd","14:17:17",670300
7.2,0,300,"sd","14:17:12",669300
7.2,0,7300,"bu","14:16:18",669000
7.2,0,700,"bu","14:16:13",661700
7.2,0,2000,"bu","14:16:07",661000
7.2,0,18500,"bu","14:16:00",659000
7.2,0,200,"bu","14:15:37",640500
7.2,0,1000,"bu","14:15:14",640300
7.2,0,18800,"bu","14:14:37",639300
7.2,0,400,"bu","14:13:33",620500
7.2,0,31600,"bu","14:12:19",620100
7.2,0,3400,"bu","14:12:17",588500
7.2,0,7000,"bu","14:10:23",585100
7.2,0,200,"bu","14:09:42",578100
7.2,0,13000,"bu","14:02:29",577900
7.1,-0.1,200,"sd","14:01:19",564900
7.2,0,2000,"bu","14:00:10",564700
7.2,0,10000,"bu","13:59:12",562700
7.2,0,100,"bu","13:56:13",552700
7.2,0,800,"bu","13:51:09",552600
