"price","change","match_qtty","side","time","total_vol"
4.3,0.1,10000,"","14:58:39",615400
4.3,0.1,12500,"","14:45:01",605400
4.2,0,3300,"bu","14:29:52",592900
4.2,0,3000,"bu","14:29:42",589600
4.2,0,10000,"bu","14:29:36",586600
4.2,0,5000,"bu","14:29:27",576600
4.2,0,500,"bu","14:29:18",571600
4.2,0,7700,"bu","14:29:00",571100
4.3,0.1,100,"bu","14:24:48",563400
4.2,0,7300,"bu","14:24:17",563300
4.2,0,3700,"bu","14:24:15",556000
4.2,0,10000,"bu","14:23:49",552300
4.2,0,5000,"bu","14:23:43",542300
4.2,0,20000,"bu","14:23:36",537300
4.2,0,15200,"bu","14:23:30",517300
4.2,0,3000,"bu","14:22:32",502100
4.2,0,2000,"bu","14:20:36",499100
4.2,0,10000,"bu","14:20:20",497100
4.2,0,200,"bu","14:19:43",487100
4.2,0,1400,"bu","14:18:21",486900
4.2,0,2700,"bu","14:07:20",485500
4.2,0,5000,"bu","13:58:03",482800
4.2,0,100,"bu","13:52:34",477800
4.2,0,400,"bu","13:47:18",477700
4.2,0,500,"bu","13:46:45",477300
4.2,0,700,"bu","13:45:44",476800
4.2,0,100,"bu","13:44:05",476100
4.2,0,300,"bu","13:43:21",476000
4.2,0,1000,"bu","13:41:39",475700
4.2,0,700,"bu","13:38:40",474700
4.2,0,300,"sd","13:37:21",474000
4.2,0,10000,"bu","13:36:55",473700
4.2,0,1000,"bu","13:36:33",463700
4.2,0,1000,"bu","13:36:04",462700
4.2,0,1000,"bu","13:35:46",461700
4.2,0,10000,"bu","13:33:09",460700
4.2,0,900,"bu","13:32:31",450700
4.2,0,4000,"bu","13:31:16",449800
4.2,0,1200,"bu","13:30:54",445800
4.2,0,10000,"bu","13:28:15",444600
4.2,0,1000,"bu","13:27:53",434600
4.2,0,2000,"bu","13:27:40",433600
4.1,-0.1,2000,"sd","13:26:52",431600
4.1,-0.1,2000,"sd","13:26:49",429600
4.1,-0.1,2000,"sd","13:26:45",427600
4.1,-0.1,2000,"sd","13:26:36",425600
4.2,0,100,"bu","13:23:30",423600
4.2,0,300,"bu","13:16:58",423500
4.2,0,400,"bu","13:16:16",423200
4.2,0,6000,"bu","13:16:13",422800
4.2,0,10000,"bu","13:13:58",416800
4.2,0,1600,"bu","13:13:16",406800
4.2,0,16900,"bu","13:12:36",405200
4.2,0,3000,"bu","13:07:22",388300
4.2,0,10000,"bu","13:06:43",385300
4.2,0,22100,"bu","13:06:22",375300
4.2,0,9600,"bu","13:05:45",353200
4.2,0,4000,"bu","13:04:56",343600
4.2,0,10000,"bu","13:04:26",339600
4.1,-0.1,15000,"sd","13:04:14",329600
4.1,-0.1,400,"sd","13:00:36",314600
4.2,0,18200,"","11:28:30",314200
4.2,0,2800,"sd","11:28:07",296000
4.2,0,8000,"sd","11:27:53",293200
4.2,0,10000,"sd","11:27:47",285200
4.2,0,500,"sd","11:27:45",275200
4.2,0,10000,"sd","11:26:23",274700
4.2,0,20600,"sd","11:26:00",264700
4.2,0,200,"sd","11:24:01",244100
4.2,0,10000,"sd","11:22:51",243900
4.2,0,13000,"sd","11:18:52",233900
4.2,0,5000,"sd","11:07:26",220900
4.2,0,4000,"sd","11:07:02",215900
4.3,0.1,100,"bu","10:29:38",211900
4.3,0.1,3000,"bu","10:23:47",211800
4.3,0.1,100,"bu","10:22:10",208800
4.2,0,4000,"sd","10:18:32",208700
4.2,0,3700,"sd","10:16:30",204700
4.2,0,11000,"sd","10:15:08",201000
4.2,0,1600,"sd","10:14:20",190000
4.2,0,800,"sd","10:11:22",188400
4.2,0,17500,"sd","10:11:10",187600
4.2,0,500,"sd","10:08:31",170100
4.2,0,600,"sd","10:07:10",169600
4.2,0,500,"sd","10:04:19",169000
4.2,0,20000,"sd","10:01:05",168500
4.3,0.1,100,"bu","09:59:35",148500
4.2,0,24200,"bu","09:57:15",148400
4.2,0,500,"bu","09:56:50",124200
4.2,0,55300,"sd","09:56:31",123700
4.2,0,5000,"sd","09:52:46",68400
4.2,0,10000,"sd","09:51:51",63400
4.2,0,5000,"sd","09:51:34",53400
4.2,0,1100,"sd","09:50:10",48400
4.2,0,100,"sd","09:48:35",47300
4.2,0,3000,"sd","09:47:22",47200
4.2,0,2000,"sd","09:46:30",44200
4.3,0.1,100,"bu","09:41:26",42200
4.2,0,5000,"sd","09:40:51",42100
4.3,0.1,20000,"bu","09:38:09",37100
4.3,0.1,100,"bu","09:26:19",17100
4.2,0,200,"sd","09:24:24",17000
4.2,0,100,"sd","09:21:39",16800
4.3,0.1,5900,"bu","09:17:17",16700
4.3,0.1,100,"bu","09:10:14",10800
4.3,0.1,100,"bu","09:09:41",10700
4.2,0,100,"sd","09:09:30",10600
4.2,0,500,"sd","09:07:41",10500
4.2,0,1700,"bu","09:06:24",10000
4.2,0,500,"bu","09:05:31",8300
4.2,0,4000,"bu","09:05:11",7800
4.2,0,2000,"bu","09:05:03",3800
4.2,0,500,"bu","09:03:13",1800
4.2,0,1300,"sd","09:00:09",1300
