"price","change","match_qtty","side","time","total_vol"
25.1,0,100,"bu","14:57:31",124200
25.1,0,200,"sd","14:54:53",124100
25.1,0,300,"sd","14:50:06",123900
25.1,0,3200,"sd","14:38:36",123600
25.1,0,100,"sd","14:35:29",120400
25.1,0,100,"sd","14:25:11",120300
25.1,0,11500,"sd","14:14:12",120200
25.1,0,500,"bu","14:11:57",108700
25.1,0,14500,"sd","14:08:24",108200
25,-0.1,200,"sd","14:06:29",93700
25,-0.1,400,"bu","14:05:37",93500
25,-0.1,400,"bu","14:03:54",93100
25,-0.1,1000,"sd","14:03:09",92700
25,-0.1,8600,"bu","13:55:13",91700
25,-0.1,1000,"bu","13:49:47",83100
25,-0.1,5400,"sd","13:48:54",82100
25,-0.1,2000,"sd","13:48:26",76700
25,-0.1,3000,"sd","13:47:40",74700
25,-0.1,32800,"sd","13:47:09",71700
25,-0.1,1400,"sd","13:46:27",38900
25,-0.1,1000,"sd","13:28:14",37500
25,-0.1,1000,"sd","13:26:10",36500
25.1,0,100,"bu","13:24:51",35500
25,-0.1,5000,"sd","13:23:08",35400
25,-0.1,1000,"sd","13:13:58",30400
25,-0.1,1000,"sd","13:12:10",29400
25,-0.1,100,"sd","13:00:02",28400
25,-0.1,100,"sd","11:14:42",28300
25,-0.1,3000,"sd","11:11:31",28200
25,-0.1,1200,"sd","11:08:05",25200
25,-0.1,1200,"sd","11:07:46",24000
25,-0.1,2000,"sd","10:53:03",22800
25,-0.1,200,"sd","10:50:38",20800
25.1,0,100,"bu","10:36:57",20600
25,-0.1,1000,"sd","10:28:10",20500
25,-0.1,1800,"bu","10:27:31",19500
25,-0.1,200,"bu","10:27:28",17700
25,-0.1,800,"bu","10:27:22",17500
25,-0.1,1000,"bu","10:26:04",16700
25,-0.1,1200,"sd","10:23:45",15700
25,-0.1,300,"bu","10:17:39",14500
25,-0.1,1700,"bu","10:14:25",14200
25,-0.1,1300,"sd","10:13:14",12500
25,-0.1,200,"bu","10:12:37",11200
25,-0.1,1000,"bu","10:07:23",11000
25,-0.1,500,"bu","10:06:50",10000
25,-0.1,1000,"bu","10:06:36",9500
25,-0.1,1000,"sd","10:06:20",8500
25,-0.1,900,"sd","09:56:48",7500
25,-0.1,400,"bu","09:56:39",6600
25,-0.1,1000,"bu","09:56:35",6200
25,-0.1,1000,"bu","09:56:28",5200
25,-0.1,400,"bu","09:56:23",4200
25,-0.1,1300,"bu","09:55:37",3800
25,-0.1,900,"sd","09:47:13",2500
25,-0.1,800,"sd","09:40:45",1600
25,-0.1,200,"bu","09:40:21",800
24.9,-0.2,500,"sd","09:32:54",600
25.2,0.1,100,"bu","09:00:07",100
