"price","change","match_qtty","side","time","total_vol"
5.53,-0.06,31800,"","14:45:10",2004500
5.58,-0.01,300,"bu","14:29:20",1972700
5.58,-0.01,1000,"bu","14:29:12",1972400
5.58,-0.01,600,"sd","14:28:56",1971400
5.58,-0.01,500,"sd","14:28:52",1970800
5.58,-0.01,200,"sd","14:28:48",1970300
5.58,-0.01,500,"sd","14:28:47",1970100
5.58,-0.01,200,"sd","14:28:44",1969600
5.58,-0.01,500,"sd","14:28:29",1969400
5.58,-0.01,14300,"bu","14:28:21",1968900
5.58,-0.01,600,"bu","14:28:19",1954600
5.58,-0.01,2000,"bu","14:27:52",1954000
5.58,-0.01,2100,"sd","14:27:40",1952000
5.58,-0.01,5200,"bu","14:26:39",1949900
5.58,-0.01,100,"bu","14:26:24",1944700
5.56,-0.03,100,"sd","14:26:21",1944600
5.57,-0.02,900,"sd","14:26:21",1944500
5.57,-0.02,1100,"bu","14:26:16",1943600
5.54,-0.05,3700,"sd","14:25:56",1942500
5.54,-0.05,600,"bu","14:25:08",1938800
5.54,-0.05,100,"bu","14:24:46",1938200
5.54,-0.05,300,"sd","14:24:44",1938100
5.54,-0.05,1000,"sd","14:24:28",1937800
5.58,-0.01,2400,"bu","14:24:26",1936800
5.57,-0.02,7500,"bu","14:24:26",1934400
5.56,-0.03,5500,"bu","14:24:26",1926900
5.55,-0.04,5600,"bu","14:24:26",1921400
5.54,-0.05,700,"bu","14:23:31",1915800
5.53,-0.06,100,"sd","14:23:20",1915100
5.52,-0.07,1000,"sd","14:21:04",1915000
5.52,-0.07,2500,"bu","14:20:32",1914000
5.52,-0.07,100,"bu","14:20:27",1911500
5.52,-0.07,100,"bu","14:19:46",1911400
5.52,-0.07,1600,"bu","14:19:42",1911300
5.52,-0.07,4000,"bu","14:19:34",1909700
5.51,-0.08,2000,"sd","14:19:30",1905700
5.52,-0.07,1000,"bu","14:19:25",1903700
5.52,-0.07,500,"bu","14:19:19",1902700
