"price","change","match_qtty","side","time","total_vol"
5.38,0,10000,"","14:45:21",31800
5.38,0,500,"bu","14:24:35",21800
5.37,-0.01,100,"bu","14:23:59",21300
5.37,-0.01,900,"bu","14:22:34",21200
5.37,-0.01,500,"bu","14:19:45",20300
5.38,0,100,"bu","14:10:38",19800
5.33,-0.05,2800,"sd","14:10:19",19700
5.35,-0.03,300,"sd","14:10:19",16800
5.35,-0.03,100,"sd","14:06:55",16500
5.38,0,1800,"bu","14:06:07",16400
5.35,-0.03,4600,"bu","13:58:28",14600
5.34,-0.04,100,"bu","13:57:57",10000
5.34,-0.04,1900,"sd","13:57:39",9900
5.34,-0.04,800,"sd","13:57:33",8000
5.35,-0.03,3000,"sd","13:53:19",7200
5.38,0,300,"bu","13:46:09",4200
5.37,-0.01,100,"bu","13:44:19",3900
5.34,-0.04,100,"sd","13:38:47",3800
5.38,0,2000,"bu","13:17:35",3700
5.37,-0.01,300,"bu","11:16:26",1700
5.39,0.01,100,"bu","10:03:30",1400
5.34,-0.04,800,"sd","10:02:49",1300
5.35,-0.03,200,"sd","10:02:43",500
5.36,-0.02,200,"sd","10:02:37",300
5.39,0.01,100,"bu","09:42:52",100
