"price","change","match_qtty","side","time","total_vol"
9.2,0.05,8100,"","14:45:21",163500
9.2,0.05,200,"bu","14:27:49",155400
9.2,0.05,1200,"bu","14:27:10",155200
9.2,0.05,1200,"bu","14:23:38",154000
9.16,0.01,1500,"bu","14:21:24",152800
9.16,0.01,100,"sd","14:21:12",151300
9.2,0.05,24000,"bu","14:19:12",151200
9.2,0.05,13100,"bu","14:17:43",127200
9.19,0.04,1200,"bu","14:17:43",114100
9.18,0.03,3200,"bu","14:17:43",112900
9.17,0.02,2500,"bu","14:17:43",109700
9.16,0.01,3000,"bu","14:14:21",107200
9.15,0,1900,"bu","14:13:56",104200
9.15,0,2000,"bu","14:08:13",102300
9.15,0,600,"bu","14:03:23",100300
9.15,0,1500,"sd","13:59:19",99700
9.15,0,1000,"sd","13:53:35",98200
9.15,0,500,"sd","13:53:20",97200
9.16,0.01,500,"bu","13:51:27",96700
9.15,0,900,"sd","13:49:41",96200
9.16,0.01,500,"bu","13:48:43",95300
9.15,0,200,"bu","13:33:54",94800
9.15,0,300,"sd","13:32:48",94600
9.15,0,200,"bu","13:30:40",94300
9.15,0,1000,"bu","13:30:24",94100
9.14,-0.01,400,"sd","13:06:53",93100
9.14,-0.01,5300,"sd","13:03:10",92700
9.15,0,4500,"bu","11:29:03",87400
9.14,-0.01,1500,"sd","11:27:22",82900
9.14,-0.01,1800,"sd","11:26:53",81400
9.14,-0.01,200,"sd","11:26:34",79600
9.15,0,5000,"bu","11:23:28",79400
9.14,-0.01,100,"sd","11:22:25",74400
9.15,0,500,"bu","11:17:29",74300
9.15,0,900,"bu","11:13:37",73800
9.15,0,400,"sd","11:12:43",72900
9.15,0,1600,"bu","11:12:25",72500
9.15,0,3400,"sd","11:10:54",70900
9.15,0,1600,"bu","11:10:27",67500
9.15,0,400,"sd","11:03:14",65900
9.15,0,16000,"sd","10:43:07",65500
9.15,0,4000,"sd","10:38:57",49500
9.16,0.01,10000,"sd","10:35:17",45500
9.15,0,200,"sd","10:30:55",35500
9.15,0,800,"sd","10:28:56",35300
9.16,0.01,1100,"sd","10:22:43",34500
9.15,0,2600,"sd","10:22:30",33400
9.19,0.04,800,"bu","10:17:05",30800
9.17,0.02,100,"bu","10:14:31",30000
9.15,0,2000,"sd","10:08:56",29900
9.15,0,3000,"sd","10:08:17",27900
9.15,0,1900,"sd","10:07:57",24900
9.16,0.01,100,"sd","10:07:57",23000
9.17,0.02,200,"bu","09:59:37",22900
9.17,0.02,5000,"sd","09:57:28",22700
9.19,0.04,100,"bu","09:55:30",17700
9.19,0.04,200,"bu","09:54:44",17600
9.2,0.05,200,"bu","09:52:00",17400
9.2,0.05,2000,"bu","09:51:42",17200
9.19,0.04,2600,"bu","09:50:46",15200
9.18,0.03,400,"bu","09:50:46",12600
9.16,0.01,1000,"bu","09:49:53",12200
9.15,0,3000,"bu","09:49:27",11200
9.14,-0.01,5000,"sd","09:47:57",8200
9.15,0,100,"bu","09:47:51",3200
9.15,0,1900,"sd","09:44:06",3100
9.15,0,700,"bu","09:30:57",1200
9.13,-0.02,500,"sd","09:22:50",500
