"price","change","match_qtty","side","time","total_vol"
10.2,0,100,"bu","14:51:31",24200
10.1,-0.1,1000,"sd","13:52:40",24100
10.2,0,3000,"bu","13:49:53",23100
10.1,-0.1,200,"sd","10:59:39",20100
10.1,-0.1,1000,"sd","10:58:18",19900
10.2,0,100,"bu","10:33:23",18900
10.1,-0.1,1500,"sd","10:28:55",18800
10.1,-0.1,200,"sd","10:28:50",17300
10.1,-0.1,1000,"sd","10:27:47",17100
10.1,-0.1,800,"sd","10:14:02",16100
10.1,-0.1,1800,"sd","09:50:16",15300
10.1,-0.1,1000,"sd","09:26:58",13500
10.3,0.1,10000,"bu","09:01:04",12500
10.3,0.1,2500,"bu","09:00:37",2500
