"price","change","match_qtty","side","time","total_vol"
22,0.4,100,"","14:52:03",5865700
22,0.4,200,"","14:50:15",5865600
22,0.4,292500,"","14:45:02",5865400
22,0.4,60700,"","14:45:01",5572900
22,0.4,3000,"bu","14:29:56",5512200
21.9,0.3,100,"sd","14:29:45",5509200
22,0.4,2000,"bu","14:29:34",5509100
21.9,0.3,500,"sd","14:29:31",5507100
22,0.4,100,"bu","14:29:28",5506600
22,0.4,800,"bu","14:29:23",5506500
22,0.4,200,"bu","14:29:22",5505700
21.9,0.3,5000,"sd","14:29:21",5505500
21.9,0.3,1500,"sd","14:29:16",5500500
21.9,0.3,1600,"sd","14:29:15",5499000
21.9,0.3,1400,"sd","14:29:07",5497400
21.9,0.3,400,"sd","14:29:04",5496000
21.9,0.3,2000,"sd","14:29:02",5495600
21.9,0.3,3300,"bu","14:29:01",5493600
21.9,0.3,3700,"sd","14:29:00",5490300
21.9,0.3,6800,"sd","14:28:58",5486600
21.9,0.3,500,"sd","14:28:56",5479800
21.9,0.3,8900,"sd","14:28:54",5479300
21.9,0.3,1400,"sd","14:28:53",5470400
21.9,0.3,39400,"sd","14:28:51",5469000
21.9,0.3,100,"bu","14:28:47",5429600
21.9,0.3,5000,"bu","14:28:46",5429500
21.9,0.3,600,"bu","14:28:44",5424500
21.9,0.3,1700,"bu","14:28:33",5423900
21.9,0.3,100000,"bu","14:28:28",5422200
21.8,0.2,100,"sd","14:28:27",5322200
21.8,0.2,3000,"sd","14:28:25",5322100
21.9,0.3,8000,"bu","14:28:24",5319100
21.9,0.3,5000,"bu","14:28:18",5311100
21.8,0.2,4000,"sd","14:28:17",5306100
21.9,0.3,200,"bu","14:28:16",5302100
21.8,0.2,2000,"sd","14:28:13",5301900
21.8,0.2,2600,"sd","14:28:11",5299900
21.8,0.2,700,"sd","14:28:07",5297300
21.9,0.3,100,"bu","14:28:03",5296600
21.8,0.2,1000,"sd","14:27:50",5296500
21.9,0.3,100,"bu","14:27:47",5295500
21.8,0.2,2000,"sd","14:27:44",5295400
21.8,0.2,1000,"sd","14:27:36",5293400
21.8,0.2,300,"sd","14:27:21",5292400
21.8,0.2,300,"sd","14:27:13",5292100
21.8,0.2,300,"sd","14:27:11",5291800
21.8,0.2,100,"sd","14:26:54",5291500
21.8,0.2,200,"sd","14:26:29",5291400
21.8,0.2,2300,"sd","14:26:07",5291200
21.8,0.2,1500,"sd","14:26:06",5288900
21.9,0.3,1000,"bu","14:25:53",5287400
21.8,0.2,800,"sd","14:25:52",5286400
21.9,0.3,5100,"bu","14:24:53",5285600
21.8,0.2,3000,"sd","14:24:52",5280500
21.9,0.3,5200,"bu","14:24:46",5277500
21.9,0.3,10000,"bu","14:24:41",5272300
21.9,0.3,5000,"bu","14:24:34",5262300
21.9,0.3,500,"bu","14:24:29",5257300
21.9,0.3,1000,"bu","14:24:21",5256800
21.9,0.3,7400,"bu","14:24:06",5255800
21.9,0.3,400,"bu","14:24:05",5248400
21.9,0.3,3000,"bu","14:24:01",5248000
21.9,0.3,500,"bu","14:23:55",5245000
21.9,0.3,2000,"bu","14:23:52",5244500
21.9,0.3,10000,"bu","14:23:51",5242500
21.9,0.3,3600,"bu","14:23:49",5232500
21.9,0.3,10000,"bu","14:23:48",5228900
21.9,0.3,200,"bu","14:23:41",5218900
21.9,0.3,68000,"bu","14:23:37",5218700
21.9,0.3,4000,"bu","14:23:14",5150700
21.9,0.3,200,"bu","14:23:07",5146700
21.9,0.3,1000,"bu","14:22:53",5146500
21.9,0.3,100,"bu","14:22:40",5145500
21.9,0.3,3300,"bu","14:22:32",5145400
21.8,0.2,5000,"sd","14:22:22",5142100
21.8,0.2,400,"sd","14:22:13",5137100
21.9,0.3,100,"bu","14:22:11",5136700
21.8,0.2,3000,"sd","14:21:56",5136600
21.8,0.2,1800,"sd","14:21:47",5133600
21.9,0.3,2700,"bu","14:21:46",5131800
21.8,0.2,5000,"sd","14:21:35",5129100
21.9,0.3,1000,"bu","14:21:32",5124100
21.9,0.3,100,"bu","14:21:26",5123100
21.9,0.3,100,"bu","14:21:25",5123000
21.8,0.2,300,"sd","14:21:15",5122900
21.8,0.2,2000,"sd","14:20:59",5122600
21.8,0.2,100,"sd","14:20:54",5120600
21.8,0.2,1000,"sd","14:20:53",5120500
21.8,0.2,5000,"sd","14:20:44",5119500
21.8,0.2,2000,"sd","14:20:38",5114500
21.8,0.2,500,"sd","14:20:37",5112500
21.8,0.2,100,"sd","14:20:34",5112000
21.8,0.2,8000,"sd","14:20:11",5111900
