"price","change","match_qtty","side","time","total_vol"
9.9,0.1,1900,"bu","14:51:29",281300
9.9,0.1,500,"bu","14:50:03",279400
9.9,0.1,100,"bu","14:48:36",278900
9.8,0,1200,"sd","14:46:53",278800
9.9,0.1,500,"bu","14:45:36",277600
9.8,0,100,"sd","14:39:40",277100
9.8,0,300,"sd","14:38:57",277000
9.8,0,1000,"sd","14:37:04",276700
9.8,0,2000,"sd","14:36:58",275700
9.9,0.1,100,"bu","14:29:50",273700
9.9,0.1,1700,"bu","14:29:25",273600
9.8,0,300,"sd","14:24:21",271900
9.8,0,53900,"bu","14:23:27",271600
9.8,0,10100,"bu","14:17:29",217700
9.8,0,100,"bu","14:16:11",207600
9.6,-0.2,20000,"sd","14:13:18",207500
9.7,-0.1,5400,"bu","14:09:14",187500
9.7,-0.1,2000,"bu","14:08:50",182100
9.6,-0.2,6200,"sd","14:08:26",180100
9.7,-0.1,500,"bu","14:06:14",173900
9.7,-0.1,2000,"bu","13:58:16",173400
9.6,-0.2,3000,"sd","13:58:09",171400
9.6,-0.2,2000,"bu","13:57:40",168400
9.6,-0.2,2000,"sd","13:57:15",166400
9.6,-0.2,6300,"sd","13:57:00",164400
9.6,-0.2,200,"sd","13:55:44",158100
9.6,-0.2,4500,"bu","13:55:39",157900
9.6,-0.2,24500,"sd","13:54:46",153400
9.6,-0.2,1000,"sd","13:54:34",128900
9.7,-0.1,2100,"bu","13:50:22",127900
9.7,-0.1,300,"bu","13:46:15",125800
9.7,-0.1,500,"bu","13:45:27",125500
9.7,-0.1,11200,"sd","13:43:57",125000
9.7,-0.1,1100,"sd","13:41:17",113800
9.8,0,1000,"bu","13:39:03",112700
9.8,0,200,"bu","13:38:46",111700
9.8,0,1000,"bu","13:38:10",111500
9.8,0,400,"bu","13:32:11",110500
9.8,0,4400,"bu","13:30:06",110100
9.8,0,2000,"bu","13:29:52",105700
9.7,-0.1,3000,"sd","13:28:56",103700
9.7,-0.1,2000,"sd","13:27:51",100700
9.8,0,2800,"bu","13:27:29",98700
9.7,-0.1,400,"sd","13:25:38",95900
9.7,-0.1,2500,"sd","13:25:22",95500
9.7,-0.1,400,"sd","13:15:28",93000
9.7,-0.1,14100,"sd","13:13:09",92600
9.7,-0.1,300,"sd","13:09:59",78500
9.7,-0.1,1700,"sd","13:07:48",78200
9.7,-0.1,3600,"sd","13:03:53",76500
9.8,0,1900,"bu","13:03:42",72900
9.8,0,200,"sd","13:00:02",71000
9.8,0,1100,"sd","11:12:20",70800
9.8,0,900,"sd","11:07:43",69700
9.8,0,1100,"bu","11:07:05",68800
9.8,0,1300,"bu","11:05:27",67700
9.8,0,2000,"sd","11:05:26",66400
9.8,0,8500,"sd","11:03:39",64400
9.9,0.1,4200,"bu","10:41:12",55900
9.8,0,1000,"sd","10:30:04",51700
9.8,0,400,"","10:26:51",50700
9.8,0,100,"bu","10:25:36",50300
9.8,0,1000,"sd","10:25:12",50200
9.8,0,500,"sd","10:21:23",49200
9.8,0,300,"sd","10:19:42",48700
9.8,0,1000,"","10:08:18",48400
9.8,0,500,"bu","10:07:17",47400
9.8,0,1000,"bu","10:00:24",46900
9.8,0,300,"","09:46:02",45900
9.8,0,300,"sd","09:45:19",45600
9.8,0,1000,"sd","09:44:17",45300
9.8,0,2900,"sd","09:40:52",44300
9.8,0,4000,"sd","09:38:04",41400
9.8,0,2000,"sd","09:29:42",37400
9.8,0,10800,"","09:28:28",35400
9.9,0.1,1000,"bu","09:26:02",24600
9.9,0.1,100,"bu","09:23:48",23600
10,0.2,500,"bu","09:11:21",23500
10,0.2,20000,"bu","09:10:26",23000
9.8,0,1000,"sd","09:06:26",3000
9.8,0,2000,"","09:05:03",2000
